,0
0,6.2958694e-05
1,6.873665e-05
2,7.693511e-05
3,7.7928315e-05
4,7.651489e-05
5,7.910967e-05
6,7.626994e-05
7,7.995101e-05
8,7.907119e-05
9,8.0905585e-05
10,7.790327e-05
11,7.002892e-05
12,6.610136e-05
13,6.243075e-05
14,5.799456e-05
15,5.5898032e-05
16,5.0134102e-05
17,4.161376e-05
18,3.6805537e-05
19,3.1710217e-05
20,2.702033e-05
21,2.142906e-05
22,2.0150337e-05
23,2.3212533e-05
24,2.1919219e-05
25,2.0619656e-05
26,2.1597501e-05
27,2.5051188e-05
28,1.6916047e-05
29,1.7768665e-05
30,1.5397654e-05
31,1.4978924e-05
32,1.6176773e-05
33,1.7333674e-05
34,1.6467066e-05
35,1.4929787e-05
36,1.394278e-05
37,1.7002505e-05
38,1.9104702e-05
39,2.016054e-05
40,2.0019788e-05
41,2.3341197e-05
42,2.485286e-05
43,2.238111e-05
44,2.2568762e-05
45,2.329056e-05
46,2.1799575e-05
47,1.9774887e-05
48,1.9267416e-05
49,1.8504348e-05
50,2.1297454e-05
51,2.644162e-05
52,3.0073763e-05
53,2.8372659e-05
54,2.7670765e-05
55,2.376523e-05
56,2.0880107e-05
57,1.3258669e-05
58,8.699719e-06
59,4.8238126e-06
60,3.1640618e-06
61,4.697249e-06
62,3.7127222e-06
63,1.2909118e-06
64,2.2244499e-06
65,8.914029e-07
66,2.2327839e-07
67,9.1155336e-08
68,5.470526e-08
69,2.157735e-08
70,1.1015091e-09
71,-3.517047e-11
72,1.2710544e-10
73,1.2731924e-10
74,5.451957e-12
75,-1.1641532e-10
76,-3.517047e-11
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
