,0
0,0.00040138513
1,0.00042933028
2,0.00053952134
3,0.00059346907
4,0.000700614
5,0.0007572547
6,0.0005030117
7,0.00070886954
8,0.0007613604
9,0.00076630485
10,0.0008632077
11,0.0010042576
12,0.0008916384
13,0.00069867156
14,0.0007514273
15,0.0006869726
16,0.0006130262
17,0.0008264773
18,0.0006460041
19,0.0005168739
20,0.00026015867
21,0.00023318478
22,0.00016771466
23,0.0002444865
24,0.00023252261
25,0.0001976022
26,0.00019526249
27,0.00017296814
28,0.00014109397
29,0.00026474998
30,0.0001930109
31,0.00014612672
32,0.00014047592
33,0.00012140442
34,8.877972e-05
35,5.6463992e-05
36,7.4608484e-05
37,9.050139e-05
38,8.480647e-05
39,7.8184414e-05
40,6.736838e-05
41,0.00012895348
42,0.00018334272
43,0.00013681175
44,9.588734e-05
45,5.4521603e-05
46,7.213629e-05
47,5.2402494e-05
48,3.9511593e-05
49,7.213629e-05
50,0.00016912736
51,0.00017892802
52,0.00010436366
53,5.447748e-05
54,4.216039e-05
55,1.8144376e-05
56,1.9115629e-05
57,3.3550896e-06
58,7.549068e-06
59,1.0595191e-05
60,1.5891856e-06
61,7.9453457e-07
62,7.4165873e-06
63,1.06835505e-05
64,1.2537697e-05
65,2.0307489e-06
66,8.8242814e-08
67,4.4121407e-08
68,4.4121407e-08
69,7.9453457e-07
70,-1.1641532e-10
71,2.2072345e-07
72,1.3236422e-07
73,8.8242814e-08
74,4.4121407e-08
75,8.8242814e-08
76,-1.1641532e-10
77,4.4121407e-08
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
