,0
0,6.387471e-05
1,6.973285e-05
2,7.725009e-05
3,7.7963996e-05
4,7.729368e-05
5,7.9684876e-05
6,7.670184e-05
7,8.009797e-05
8,7.938914e-05
9,8.101018e-05
10,7.7767465e-05
11,7.0219e-05
12,6.5773114e-05
13,6.225757e-05
14,5.823508e-05
15,5.5896453e-05
16,5.0765346e-05
17,4.1538966e-05
18,3.617264e-05
19,3.072812e-05
20,2.5533156e-05
21,1.8526132e-05
22,1.7049535e-05
23,1.9423465e-05
24,1.7453423e-05
25,1.5936615e-05
26,1.6501972e-05
27,2.0158435e-05
28,1.378934e-05
29,1.4983094e-05
30,1.2813402e-05
31,1.1977363e-05
32,1.2948433e-05
33,1.3785325e-05
34,1.325588e-05
35,1.1585956e-05
36,1.1432757e-05
37,1.37400375e-05
38,1.5583028e-05
39,1.5866395e-05
40,1.5382237e-05
41,1.8774954e-05
42,1.9679826e-05
43,1.6774064e-05
44,1.5997903e-05
45,1.5993159e-05
46,1.599186e-05
47,1.4891141e-05
48,1.2569101e-05
49,1.1791478e-05
50,1.3305331e-05
51,1.54957e-05
52,1.5069186e-05
53,1.373768e-05
54,1.0411811e-05
55,5.403286e-06
56,3.0660447e-06
57,9.571552e-07
58,3.2429128e-07
59,3.7707105e-07
60,4.3888951e-07
61,4.347132e-07
62,2.4450478e-07
63,2.6010966e-07
64,2.780681e-07
65,4.529144e-08
66,4.064381e-09
67,3.3032446e-10
68,1.5066645e-09
69,1.4651867e-09
70,-1.1641532e-10
71,-7.579289e-11
72,8.658991e-11
73,1.6794166e-10
74,5.451957e-12
75,-1.1641532e-10
76,-3.517047e-11
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
