,0
0,8.226765e-05
1,9.205201e-05
2,0.00010941659
3,0.00011553575
4,0.000111306406
5,0.00011328544
6,0.000104779516
7,0.00011353138
8,0.00011517342
9,0.00012208497
10,0.00012899445
11,0.0001225289
12,0.00012444006
13,0.00012071735
14,0.000119240394
15,0.00011751293
16,9.484393e-05
17,9.179989e-05
18,8.107509e-05
19,6.804394e-05
20,4.851478e-05
21,4.3376636e-05
22,3.9454648e-05
23,4.9940987e-05
24,4.8128546e-05
25,4.124268e-05
26,3.9043258e-05
27,4.074609e-05
28,3.2821725e-05
29,3.3849872e-05
30,3.0127345e-05
31,2.4361483e-05
32,2.5027159e-05
33,2.5644105e-05
34,2.3456425e-05
35,1.9932335e-05
36,1.7844968e-05
37,1.9890012e-05
38,2.2727458e-05
39,2.447907e-05
40,2.3303073e-05
41,2.9215591e-05
42,3.3084252e-05
43,3.1917174e-05
44,3.3098637e-05
45,3.7060716e-05
46,3.4589346e-05
47,3.271119e-05
48,3.5817764e-05
49,3.542575e-05
50,3.914317e-05
51,4.5610726e-05
52,4.544589e-05
53,4.2802443e-05
54,4.4213793e-05
55,4.239387e-05
56,4.406559e-05
57,3.4215776e-05
58,2.3173046e-05
59,1.2284907e-05
60,8.806355e-06
61,1.46899565e-05
62,1.2723583e-05
63,4.4468184e-06
64,5.2280743e-06
65,2.0502407e-06
66,6.731882e-07
67,3.0441032e-07
68,2.4482e-07
69,1.1692738e-07
70,9.1980885e-09
71,1.8940682e-09
72,4.6312603e-09
73,3.274581e-09
74,2.318683e-09
75,0.0
76,1.8940682e-09
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
