,0
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
40,1.8626451e-09
41,1.8626451e-09
42,1.8626451e-09
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,8.866191e-07
49,1.8626451e-09
50,1.8626451e-09
51,8.866191e-07
52,2.656132e-06
53,3.5390258e-06
54,7.0780516e-06
55,1.7713755e-06
56,1.8626451e-09
57,5.3085387e-06
58,3.5390258e-06
59,8.866191e-07
60,8.866191e-07
61,1.7713755e-06
62,1.8626451e-09
