,0
30,0.0012209397
31,0.001105485
32,0.0009550514
33,0.0009487796
34,0.0007841358
35,0.0007481928
36,0.00049211696
37,0.00057799654
38,0.00061566796
39,0.0005753249
40,0.00055564434
41,0.0005852329
42,0.00057098916
43,0.0005252557
44,0.00049003866
45,0.00044508802
46,0.0005042641
47,0.0005756867
48,0.0007256533
49,0.000771688
50,0.000806883
51,0.0008135087
52,0.00067752
53,0.00054459233
54,0.00061054865
55,0.00054383103
56,0.00059512095
57,0.0006016855
58,0.00065404235
59,0.00062472996
60,0.00058263214
61,0.00051047304
62,0.0004889925
