,0
30,0.007071439
31,0.0069060214
32,0.0061187334
33,0.006532723
34,0.0061346553
35,0.00546325
36,0.003728561
37,0.00262459
38,0.002563553
39,0.002272522
40,0.0024653636
41,0.0027457792
42,0.0028289314
43,0.0023317896
44,0.0021876004
45,0.001997413
46,0.0020717196
47,0.002376018
48,0.0030129254
49,0.0026882794
50,0.0034277998
51,0.003660448
52,0.0037152935
53,0.0035153758
54,0.0033818018
55,0.0031296927
56,0.0032039974
57,0.0033411104
58,0.003140308
59,0.0029943492
60,0.002960734
61,0.0023892876
62,0.0023450572
