,0
0,6.585987e-05
1,6.694859e-05
2,7.44327e-05
3,5.823979e-05
4,5.0347764e-05
5,4.7625974e-05
6,4.1366555e-05
7,4.0278304e-05
8,9.566033e-05
9,0.00016083941
10,0.00011797622
11,8.341344e-05
12,2.1500047e-05
13,1.5376601e-05
14,2.1227635e-05
15,3.2661483e-06
16,3.4021214e-06
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,5.9192535e-05
24,0.00033923239
25,0.00048360694
26,0.0005727352
27,0.001246029
28,0.00084270583
29,0.00022043986
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0012676648
39,0.0005256538
40,0.000109403394
41,0.0
42,0.0
43,0.0015083794
44,0.0007499035
45,0.00011389423
46,0.0
47,0.00092312554
48,0.0013615894
49,0.0010493409
50,0.0013604842
51,0.0013757099
52,0.0011269427
53,0.0020569344
54,0.001990138
55,0.001345013
56,0.0016128123
57,0.0013974432
58,0.0008990492
59,0.0008011875
60,0.0008083093
61,0.00081076496
62,0.0007634917
63,0.00088443747
64,0.00071290345
65,0.00035362737
66,0.00026116846
67,0.00037376466
68,0.00034871604
69,0.0002826564
70,0.0002463113
71,0.0004077768
72,0.0005324059
73,0.0006274434
74,0.000680733
75,0.0007265329
76,0.0007153591
77,0.00067496207
78,0.00044301664
79,0.00037204567
80,0.00023341854
81,0.00030709105
82,0.00031568622
83,0.0004131794
84,0.00043552672
85,0.00056911935
86,0.0006377576
87,0.00054149213
88,0.0004479282
89,0.00066059595
90,0.00076791225
91,0.00038371026
92,0.000525407
93,0.0006397222
94,0.00080794096
95,0.0008019244
96,0.0006971867
97,0.00058139814
98,0.00042865053
99,0.00037536072
100,0.00030070613
101,0.00023783883
102,0.00024618837
103,0.0002091066
104,0.00022654259
105,0.00028130575
106,0.00031421264
107,0.00031421264
108,0.0004745731
109,0.00047224015
110,0.00038076355
111,0.00031261635
112,0.0003333676
113,0.0003058631
114,0.00029665418
115,0.00034662848
116,0.00031298492
117,0.00031765085
118,0.0003181419
119,0.00025146827
120,0.00020026602
121,0.00024041743
122,0.00027884985
123,0.0002705003
