,0
88,51.17315
89,42.43461
90,36.793736
91,27.50356
92,21.76753
93,20.554852
94,17.205318
95,15.699387
96,16.076466
97,16.353323
98,16.924131
99,19.127287
100,22.268534
101,23.20437
102,25.396542
103,24.778292
104,19.72438
105,19.185148
106,14.253993
107,12.012923
108,12.317988
109,10.978501
110,10.040028
111,9.218992
112,9.491861
113,8.814319
114,8.598165
115,9.224625
116,12.854269
117,13.282698
118,10.923202
119,10.476808
120,8.591511
121,8.058029
122,8.153902
123,8.313503
124,6.7234364
125,13.771026
126,17.000715
127,17.567713
128,12.006283
129,11.333409
