,0
0,182.82886
1,178.8794
2,174.63037
3,171.98706
4,135.17578
5,115.84424
6,69.09473
7,5.8100586
8,4.926758
9,1.7404785
10,3.7124023
11,1.7270508
12,2.486084
13,6.734131
14,4.7929688
15,4.057617
16,2.5861816
17,10.825195
18,5.0109863
19,-5.192871
20,-2.232666
21,-1.4936523
22,-11.368652
23,-16.124268
24,-20.123535
25,-15.469482
26,111.38794
27,136.03613
28,148.41162
29,138.51416
30,116.49219
31,132.08618
32,124.98071
33,122.57739
34,157.43774
35,169.6311
36,147.74487
37,116.8418
38,138.9624
39,140.66357
40,161.49268
41,138.43945
42,135.80713
43,132.23389
44,122.81152
45,128.95215
46,132.11816
47,117.225586
48,98.77417
49,89.187744
50,63.245117
51,56.348633
52,53.699463
53,58.82959
54,61.559326
55,61.50879
56,61.98755
57,61.50049
58,61.12964
59,66.970215
60,68.538574
61,67.12891
62,59.16089
63,63.343018
64,71.66626
65,73.57788
66,69.84424
67,61.812744
68,64.389404
69,70.34204
70,70.535645
71,71.552246
72,70.19336
73,74.545166
74,71.34277
75,68.64111
