,0
17,-409.9687
18,-494.36502
19,-591.9136
20,-728.6009
21,-817.3793
22,-899.81494
23,-937.6888
24,-978.1079
25,-1051.245
26,-1069.7585
27,-1135.1913
28,-1205.2292
29,-1280.902
30,-1384.3763
31,-1468.7982
32,-1507.989
33,-1583.2468
34,-1616.8451
35,-1674.1731
36,-1739.909
37,-1752.5591
38,-1754.7966
39,-1726.7552
40,-1715.9734
41,-1706.8691
42,-1716.2864
43,-1700.6576
44,-1664.486
45,-1652.3134
46,-1615.7301
47,-1595.4661
48,-1540.9532
49,-1507.2742
50,-1504.3694
51,-1451.433
52,-1411.8992
53,-1422.2703
54,-1383.3407
55,-1380.8542
56,-1384.2645
57,-1326.9752
58,-1344.1868
59,-1309.733
60,-1280.539
61,-1239.9984
62,-1199.3676
63,-1137.1044
64,-1108.0009
65,-1062.8707
66,-1039.7114
67,-976.5542
68,-936.01556
69,-876.5756
70,-805.9311
71,-760.46265
72,-689.54724
