,0
17,50177.36
18,50186.938
19,50021.297
20,49880.547
21,49784.805
22,49703.418
23,49685.227
24,49643.098
25,49600.97
26,49600.016
27,49596.184
28,49538.734
29,49530.117
30,49454.477
31,49356.82
32,49269.688
33,49169.156
34,49105.008
35,49042.773
36,49038.94
37,49046.6
38,49095.43
39,49161.496
40,49179.688
41,49256.285
42,49309.902
43,49327.137
44,49366.39
45,49371.18
46,49403.734
47,49447.777
48,49483.203
49,49538.734
50,49565.547
51,49621.08
52,49690.97
53,49724.484
54,49779.06
55,49829.805
56,49827.89
57,49919.805
58,49898.742
59,49950.445
60,49982.04
61,50028.0
62,50078.742
63,50147.68
64,50231.938
65,50268.32
66,50302.79
67,50358.32
68,50362.152
69,50402.367
70,50486.62
71,50548.86
72,50583.324
