,0
17,53893.266
18,53797.523
19,53745.82
20,53600.285
21,53526.562
22,53456.664
23,53400.176
24,53345.6
25,53192.406
26,53137.83
27,52943.47
28,52800.805
29,52612.188
30,52388.14
31,52231.117
32,52153.562
33,52047.28
34,51989.836
35,51872.07
36,51633.66
37,51577.17
38,51497.703
39,51459.402
40,51489.086
41,51340.676
42,51207.59
43,51151.1
44,51190.355
45,51208.547
46,51243.973
47,51271.742
48,51338.76
49,51375.145
50,51319.613
51,51357.91
52,51368.445
53,51341.633
54,51411.53
55,51412.484
56,51430.68
57,51459.402
58,51419.188
59,51393.336
60,51350.25
61,51338.76
62,51364.613
63,51355.04
64,51310.04
65,51265.992
66,51232.484
67,51245.89
68,51260.25
69,51283.227
70,51318.656
71,51326.312
72,51341.633
