,0
20,51222.27
21,51128.527
22,51041.52
23,50996.13
24,50946.125
25,50846.293
26,50819.355
27,50734.223
28,50644.97
29,50564.492
30,50445.59
31,50347.14
32,50312.41
33,50237.113
34,50204.832
35,50151.55
36,50111.305
37,50104.184
38,50106.062
39,50136.742
40,50118.51
41,50130.945
42,50124.29
43,50142.44
44,50172.918
45,50190.7
46,50232.566
47,50258.652
48,50308.805
49,50346.152
50,50352.99
51,50400.523
52,50434.004
53,50429.465
54,50474.586
55,50479.316
56,50472.19
57,50525.87
58,50493.406
59,50516.727
60,50533.906
61,50560.793
62,50596.93
63,50645.754
64,50702.67
65,50721.71
66,50723.203
67,50756.348
68,50758.887
69,50777.777
70,50796.105
71,50783.32
72,50778.234
