,0
0,101513.3
1,101505.24
2,101482.53
3,101490.15
4,101471.5
5,101471.516
6,101475.62
7,101488.18
8,101496.44
9,101561.7
10,101572.96
11,101625.29
12,101549.51
13,101440.29
14,101311.25
15,101273.17
16,101251.3
17,101246.37
18,101273.22
19,101172.164
20,101205.445
21,101189.6
22,101188.54
23,101160.836
24,101082.06
25,101036.05
26,100971.14
27,100941.28
28,100863.914
29,100831.695
30,100796.06
31,100470.29
32,100440.96
33,100378.09
34,100300.734
35,100203.58
36,100047.2
37,99862.74
38,99740.445
39,99618.85
40,99510.91
41,99376.06
42,99238.71
43,98774.73
44,98584.49
45,98384.35
46,98188.516
47,98026.3
48,97820.46
49,97587.64
50,97290.414
51,97072.13
52,96897.32
53,96495.79
54,96234.7
55,95878.24
56,95708.51
57,95597.84
58,95534.46
59,95547.18
60,95690.016
61,95877.07
62,95980.92
63,95907.3
64,95772.22
65,95603.51
66,95281.59
67,95347.0
68,95172.89
69,94954.62
70,94695.29
71,94405.11
72,94365.53
73,94049.414
74,93756.336
75,93574.54
76,93715.65
77,93703.516
78,93880.016
79,93845.97
80,94191.195
81,94363.945
82,94585.07
83,94922.33
84,95261.8
85,95442.62
86,95697.78
87,96041.02
88,96201.414
89,96466.414
90,96783.3
91,96918.12
92,97147.766
93,97267.07
94,97308.38
95,97275.53
96,97222.86
97,97179.664
98,97158.43
99,97186.81
100,97184.39
101,97123.21
102,97133.59
103,97181.836
104,97184.23
105,97177.43
106,97202.19
107,97179.4
108,97134.99
109,97191.38
110,97161.73
111,97139.17
112,97221.47
113,97228.25
114,97288.27
115,97357.86
116,97438.71
117,97418.64
118,97440.19
119,97396.65
120,97353.625
121,97440.68
122,97500.7
123,97623.86
124,97785.555
125,97903.266
126,98011.39
127,98164.555
128,98266.625
129,98359.14
130,98477.125
131,98534.29
132,98636.31
133,98740.17
134,98822.836
135,98889.555
136,98982.42
137,99079.44
138,99143.79
139,99256.33
140,99326.164
141,99367.555
142,99347.91
143,99238.805
144,99175.414
145,99202.914
146,99244.06
147,99252.07
148,99320.27
149,99402.03
150,99461.266
151,99391.67
152,99189.79
153,99084.59
