,0
0,3.0310745e-09
1,-2.3283064e-10
2,6.481672e-08
3,1.0983789e-06
4,5.070381e-06
5,8.773191e-06
6,1.3541289e-05
7,2.1189191e-05
8,1.9849478e-05
9,1.8725095e-05
10,1.9893185e-05
11,1.4213134e-05
12,7.039747e-06
13,6.3045836e-06
14,9.902385e-06
15,5.353858e-06
16,1.0480104e-05
17,6.0510856e-06
18,1.4000084e-05
19,1.9887211e-05
20,4.4436903e-05
21,4.083309e-05
22,2.389529e-05
23,2.9112634e-05
24,2.6087535e-05
25,4.0718805e-05
26,3.3645745e-05
27,2.2840135e-05
28,2.3336877e-05
29,1.657994e-05
30,2.0476646e-05
31,5.8322644e-06
32,1.4592335e-05
33,6.639395e-06
34,3.0760377e-05
35,4.192196e-05
36,3.2093518e-05
37,1.889886e-05
38,9.632423e-06
39,9.193471e-06
40,1.05566005e-05
41,8.138924e-06
42,2.008345e-05
43,2.940442e-05
44,2.5513064e-05
45,2.9772486e-05
46,2.7527616e-05
47,3.3261793e-05
48,3.0411813e-05
49,4.040755e-05
50,1.6613258e-05
51,2.1294298e-05
52,7.522769e-06
53,5.302438e-06
54,6.928238e-06
55,8.52427e-06
56,4.3598743e-06
57,1.6463305e-06
58,2.2632186e-07
59,3.6288378e-07
