,0
0,961.3015
1,963.3871
2,991.33167
3,963.34705
4,1001.1726
5,958.0782
6,1001.07465
7,937.1359
8,960.6992
9,970.83856
10,1060.8503
11,998.3388
12,987.7916
13,989.1523
14,908.8595
15,900.8165
16,894.0842
17,828.6758
18,829.3527
19,830.7289
20,780.46796
21,789.24304
22,797.9041
23,772.26
24,773.4727
25,715.6682
26,676.9895
27,676.87006
28,645.54675
29,646.04034
30,622.16705
31,622.9587
32,599.51465
33,567.85846
34,508.8352
35,491.69208
36,473.6208
37,468.05142
38,440.72565
39,441.34607
40,429.08386
41,428.2668
42,428.0634
43,400.175
44,377.38943
45,379.78912
46,337.94705
47,321.77716
48,333.24167
49,313.83044
50,291.82266
51,310.57056
52,281.67224
53,293.55896
54,268.85495
55,279.05475
56,252.08026
57,237.39459
58,209.39201
59,263.01874
60,263.64023
61,256.15485
62,242.50717
63,261.32312
64,242.61592
65,239.8736
66,247.07251
67,242.28668
68,243.9431
69,237.0862
70,232.28438
71,224.69862
72,207.23335
73,202.74014
74,203.51979
75,195.20975
76,193.39934
77,182.94466
78,184.63513
79,177.43721
80,172.45842
81,165.15279
82,153.889
83,158.86913
84,152.8461
85,151.61499
86,155.4491
87,149.37598
88,149.95305
89,146.7569
90,141.65413
91,143.93498
92,141.90895
93,153.14308
94,150.10506
95,144.88802
96,140.19513
97,143.52567
98,142.48314
99,139.16545
100,144.57748
101,151.7449
102,152.27162
103,147.31207
104,127.251656
105,121.94141
106,123.10352
107,140.4816
108,155.14146
109,171.91467
110,177.39424
111,192.06427
112,190.07162
113,209.56567
114,210.57832
115,230.47993
116,238.1923
117,254.96927
118,289.60815
119,282.30765
120,263.24417
121,269.6493
122,263.83722
123,240.88432
124,287.59952
125,305.8567
126,343.08212
127,356.86166
128,392.4812
129,428.38916
130,434.5571
131,455.3063
132,433.1821
133,441.14523
134,429.07132
135,408.8693
136,449.59833
137,458.9916
138,498.79837
139,509.24695
140,523.527
141,556.70074
142,547.3144
143,544.78406
144,569.1752
145,550.9589
146,567.94116
147,562.972
148,558.00226
149,551.9922
150,523.49457
151,518.8459
152,513.8306
153,514.53955
154,466.74893
155,476.77222
156,461.8475
