,0
0,-188.01562
1,-261.76367
2,-264.71484
3,-334.5293
4,-308.9629
5,-405.32812
6,-364.0293
7,-448.59375
8,-420.07617
9,-414.17773
10,-377.79492
11,-491.85938
12,-505.625
13,-487.92578
14,-592.15625
15,-558.7246
16,-568.55664
17,-672.7871
18,-688.51953
19,-684.5879
20,-770.13477
21,-734.7363
22,-727.8535
23,-740.63477
24,-675.7383
25,-767.18555
26,-804.5508
27,-721.9531
28,-749.4863
29,-707.2031
30,-765.21875
31,-715.0703
32,-756.36914
33,-817.334
34,-865.5156
35,-851.75
36,-863.5488
37,-805.5332
38,-855.6836
39,-767.18555
40,-690.4863
41,-645.2539
42,-600.02344
43,-655.0879
44,-666.8867
45,-647.2207
46,-699.33594
47,-759.31836
48,-673.7715
49,-678.6875
50,-697.3711
51,-601.9883
52,-652.1387
53,-582.32227
54,-613.78906
55,-569.53906
56,-591.1719
57,-601.9883
58,-634.4375
59,-472.19336
60,-450.56055
61,-404.34375
62,-434.82617
63,-366.97852
64,-402.37695
65,-400.41016
66,-357.14453
67,-325.6797
68,-309.94727
69,-337.47852
70,-272.58008
71,-313.8789
72,-278.48047
73,-231.28125
74,-173.26758
75,-160.48438
76,-109.35156
77,-92.634766
78,-4.1367188
79,14.544922
80,86.32617
81,76.49414
82,168.92383
83,200.39062
84,196.45703
85,270.20508
86,276.10547
87,297.73828
88,303.63867
89,270.20508
90,287.9043
91,350.83594
92,356.73633
93,417.70117
94,448.1836
95,397.05273
96,391.15234
97,414.75195
98,380.33594
99,381.3203
100,395.08594
101,408.85156
102,408.85156
103,368.5371
104,258.40625
105,213.17383
106,187.60742
107,217.10742
108,328.2207
109,343.95312
110,339.0371
111,342.9707
112,238.74023
113,186.625
114,121.72656
115,216.12305
116,232.83984
117,322.3203
118,301.67188
119,180.72461
120,82.39453
121,75.509766
122,2.7460938
123,-47.402344
124,126.64258
125,234.80664
126,406.88477
127,469.8164
128,628.1289
129,808.0762
130,769.72656
131,797.25977
132,749.0762
133,756.94336
134,725.47656
135,706.7949
136,844.45703
137,918.2051
138,1067.668
139,1098.1523
140,1163.0488
141,1311.5293
142,1270.2305
143,1285.9629
144,1324.3125
145,1311.5293
146,1394.127
147,1371.5117
148,1379.377
149,1380.3613
150,1308.5801
151,1333.1621
152,1346.9277
153,1348.8945
154,1321.3633
155,1404.9434
156,1419.6934
