,0
0,-1985.5039
1,-2161.5176
2,-2364.0781
3,-2536.1582
4,-2682.67
5,-2865.5664
6,-3005.1953
7,-3144.8262
8,-3252.9883
9,-3344.4375
10,-3670.8945
11,-3751.5273
12,-3677.7793
13,-3644.3457
14,-3578.4648
15,-3482.0996
16,-3426.0508
17,-3334.6035
18,-3278.5547
19,-3229.3906
20,-3202.8398
21,-3158.5918
22,-3254.955
23,-3252.0059
24,-3221.5234
25,-3210.707
26,-3160.5586
27,-3036.662
28,-2905.8809
29,-2899.9824
30,-2926.5312
31,-2925.5469
32,-2916.6973
33,-2872.4492
34,-2859.666
35,-2816.4004
36,-2755.4355
37,-2721.0195
38,-2666.9375
39,-2640.3887
40,-2587.289
41,-2510.5918
42,-2474.209
43,-2433.8926
44,-2385.711
45,-2332.6133
46,-2291.3125
47,-2246.082
48,-2190.0332
49,-2155.6172
50,-2125.1348
51,-2089.7344
52,-2055.3203
53,-2022.8711
54,-1998.2871
55,-1977.6387
56,-1926.5059
57,-1905.8555
58,-1814.4082
59,-1822.2754
60,-1793.7598
61,-1763.2773
62,-1739.6777
63,-1730.8281
64,-1686.5781
65,-1673.7949
66,-1640.3633
67,-1593.1641
68,-1531.2168
69,-1506.6328
70,-1392.5703
71,-1415.1855
72,-1353.2363
73,-1313.9043
74,-1302.1055
75,-1265.7227
76,-1240.1562
77,-1198.8574
78,-1162.4746
79,-1134.9434
80,-1102.4941
81,-1093.6426
82,-1045.4609
83,-1022.8457
84,-1029.7285
85,-1012.0293
86,-994.3301
87,-997.2793
88,-981.5469
89,-980.5625
90,-971.7129
91,-971.7129
92,-956.9629
93,-937.2969
94,-941.23047
95,-975.6465
96,-947.13086
97,-959.91406
98,-980.5625
99,-955.98047
100,-957.94727
101,-958.9297
102,-967.7793
103,-975.6465
104,-988.4297
105,-968.7637
106,-1004.1621
107,-1035.6289
108,-1021.8613
109,-1015.9629
110,-1013.9961
111,-1007.1133
112,-1005.1465
113,-1013.0117
114,-973.6797
115,-943.19727
116,-888.1328
117,-853.7168
118,-866.5
119,-819.3008
120,-747.51953
121,-706.2207
122,-673.7715
123,-622.6387
124,-598.05664
125,-530.20703
126,-478.0918
127,-432.85938
128,-388.61133
129,-335.51172
130,-319.7793
131,-251.93164
132,-203.75
133,-182.11719
134,-149.66797
135,-111.31836
136,-123.11719
137,-96.56836
138,-69.03516
139,-75.91992
140,-60.185547
141,-7.0878906
142,11.595703
143,61.74414
144,49.945312
145,109.92578
146,131.5586
147,151.22461
148,184.6582
149,218.08984
150,234.80664
151,272.17188
152,295.77148
153,311.5039
154,333.13672
155,373.45312
156,408.85156
