,0
0,50951.9
1,50815.22
2,50698.203
3,50556.61
4,50428.777
5,50219.336
6,50069.87
7,49937.125
8,49860.426
9,49807.33
10,49637.215
11,49588.047
12,49611.65
13,49595.914
14,49576.25
15,49609.68
16,49593.95
17,49599.85
18,49554.617
19,49530.03
20,49500.535
21,49512.336
22,49479.883
23,49438.586
24,49495.617
25,49492.668
26,49457.27
27,49511.35
28,49488.734
29,49520.203
30,49505.453
31,49557.566
32,49546.75
33,49552.65
34,49599.85
35,49606.734
36,49584.117
37,49619.516
38,49639.18
39,49669.664
40,49724.727
41,49755.21
42,49811.258
43,49826.008
44,49853.543
45,49888.94
46,49999.07
47,49987.273
48,50052.17
49,50102.32
50,50129.85
51,50165.25
52,50189.836
53,50234.082
54,50250.797
55,50261.617
56,50277.348
57,50281.28
58,50366.83
59,50351.094
60,50369.78
61,50418.945
62,50443.527
63,50460.242
64,50497.61
65,50496.625
66,50513.344
67,50552.67
68,50594.957
69,50606.758
70,50732.62
71,50634.29
72,50658.875
73,50618.555
74,50573.324
75,50545.79
76,50547.758
77,50561.523
78,50564.477
79,50553.656
80,50530.06
81,50500.56
82,50572.344
83,50514.33
84,50475.977
85,50515.31
86,50490.727
87,50505.477
88,50504.492
89,50482.86
90,50481.875
91,50482.86
92,50488.758
93,50496.625
94,50575.29
95,50541.86
96,50560.54
97,50572.344
98,50534.977
99,50551.69
100,50549.727
101,50531.04
102,50516.293
103,50493.676
104,50473.027
105,50478.926
106,50365.844
107,50337.33
108,50345.195
109,50321.598
110,50302.914
111,50291.117
112,50272.43
113,50234.082
114,50240.97
115,50256.7
116,50290.133
117,50310.78
118,50254.734
119,50268.5
120,50312.75
121,50304.883
122,50277.348
123,50309.797
124,50291.117
125,50316.68
126,50337.33
127,50356.996
128,50364.863
129,50382.562
130,50339.297
131,50339.297
132,50396.33
133,50381.58
134,50391.414
135,50420.914
136,50393.38
137,50415.992
138,50426.812
139,50414.027
140,50424.844
141,50440.58
142,50397.312
143,50419.93
144,50391.414
145,50415.992
146,50412.062
147,50399.28
148,50405.18
149,50408.13
150,50404.195
151,50423.86
152,50429.76
153,50423.86
154,50457.293
155,50464.18
156,50477.945
