,0
43,0.4446122
44,0.43367186
45,0.44096988
46,0.43960592
47,0.46066958
48,0.47055045
49,0.4836714
50,0.48490486
51,0.5416926
52,0.5630099
53,0.5919314
54,0.64851195
55,0.6412353
56,0.6374019
57,0.63233626
58,0.61850786
59,0.5857934
60,0.625064
61,0.6428727
62,0.65357566
63,0.5980753
64,0.5566111
65,0.467156
66,0.42504728
67,0.40373176
68,0.38450682
69,0.40453824
70,0.38663957
71,0.37370303
72,0.38277018
73,0.357981
74,0.33068776
75,0.2921362
76,0.3222363
77,0.34391865
78,0.3258074
79,0.34344324
80,0.31460825
81,0.25147253
82,0.24749324
83,0.24160795
84,0.24210842
85,0.3409507
86,0.38118833
87,0.4025678
88,0.44429487
89,0.4305279
90,0.4286996
91,0.4211036
92,0.44896954
93,0.4342082
94,0.5269226
95,0.5419161
96,0.569466
97,0.61222196
98,0.63841516
99,0.63975984
100,0.6390348
101,0.65975875
102,0.6439624
103,0.6361818
104,0.6230358
105,0.613658
106,0.60283434
107,0.6136047
108,0.64086187
109,0.6510653
110,0.6762676
111,0.672699
112,0.6430282
113,0.6222845
114,0.6306846
115,0.60285425
116,0.5339157
117,0.51020896
118,0.46493647
119,0.42943865
120,0.37329668
121,0.3522515
122,0.32353213
123,0.29419598
124,0.24406375
125,0.22743551
126,0.20147811
127,0.17100431
128,0.15116547
129,0.13179584
130,0.1219592
131,0.10613767
132,0.09896209
133,0.09556912
134,0.106248476
135,0.1260022
