,0
0,-5.17491e-05
1,-5.2102612e-05
2,-5.7637775e-05
3,-6.0752773e-05
4,-5.4527893e-05
5,-4.6420533e-05
6,-3.8238108e-05
7,-4.042536e-05
8,-3.0156407e-05
9,-2.1719297e-05
10,-2.03918e-05
11,-1.5614378e-05
12,-9.096299e-06
13,-4.716038e-06
14,-4.6839446e-06
15,-8.3712675e-06
16,-1.2421104e-05
17,-2.0634336e-05
18,-3.0161571e-05
19,-2.0438012e-05
20,-2.2469332e-05
21,-2.8453594e-05
22,-1.6839214e-05
23,-1.2228642e-05
24,8.743477e-07
25,9.08559e-06
26,1.40476495e-05
27,1.1732132e-05
28,1.0504797e-05
29,1.4296843e-05
30,1.32640225e-05
31,7.3837273e-06
32,9.540224e-06
33,1.2638764e-05
34,1.2813921e-05
35,1.1059802e-05
36,7.4345576e-06
37,7.911778e-06
38,-4.126968e-06
39,-1.3175452e-05
40,-1.7914062e-05
41,-2.1383465e-05
42,-1.6074991e-05
43,-6.626633e-06
44,1.265227e-06
45,4.0507034e-06
46,-1.9866684e-06
47,-8.5200026e-07
48,2.9509645e-06
49,-6.4541355e-06
50,-8.857963e-06
51,-6.879059e-06
52,-1.2684712e-05
53,-1.8476778e-05
54,-2.053987e-05
55,-5.7452407e-06
56,-1.4168179e-06
57,-4.07872e-06
58,5.3921462e-06
59,1.519455e-05
60,2.5893227e-05
61,2.5510772e-05
62,3.4841083e-05
63,4.189718e-05
64,3.478263e-05
65,3.5269924e-05
66,3.9169598e-05
67,1.9967812e-05
68,4.347032e-05
69,5.4314627e-05
70,5.8060945e-05
71,6.7370755e-05
72,7.2345654e-05
73,9.02447e-05
74,0.00013294382
75,0.00014509971
76,0.00014086146
77,0.00016632977
78,0.00016629565
79,0.00014602761
80,0.00014098374
81,0.0001297764
82,0.00013818267
83,0.00010891199
84,9.620746e-05
85,8.29871e-05
86,7.7314806e-05
87,8.2108796e-05
88,7.628777e-05
89,9.212113e-05
90,8.260141e-05
91,0.00010888494
92,0.0001179237
93,0.000119161276
94,7.794715e-05
95,7.6793236e-05
96,6.295736e-05
97,5.875577e-05
98,5.4905708e-05
99,5.5867087e-05
100,5.4475615e-05
101,8.114033e-05
102,7.9599435e-05
103,0.000121520614
104,9.150939e-05
105,5.0272036e-05
106,2.2248638e-05
107,4.9754826e-06
108,1.1197022e-05
109,-1.1205359e-06
110,-7.647357e-06
111,-6.260352e-06
112,-1.549741e-05
113,-1.9235982e-05
114,-1.1111617e-05
115,-3.9106657e-05
116,-3.0011961e-05
117,-2.4382822e-05
118,-1.0947445e-05
119,1.5183277e-06
120,1.5234043e-06
121,-2.1372946e-06
122,-2.479202e-06
123,-2.4998135e-06
124,-1.407623e-05
125,-2.127976e-05
126,-2.085608e-05
127,-9.096093e-06
128,-1.4416196e-05
129,-1.8940402e-05
130,-2.1176673e-05
131,-2.721094e-05
132,-3.027531e-05
133,-2.9286892e-05
134,-3.1186442e-05
135,-3.4946945e-05
136,-3.63513e-05
137,-3.6983638e-05
138,-3.5212255e-05
139,-2.987808e-05
140,-2.3775016e-05
141,-1.9167745e-05
142,-1.6964219e-05
143,-1.5194698e-05
144,-1.8234652e-05
145,-2.0175388e-05
146,-2.1277137e-05
147,-2.2735032e-05
