,0
0,-0.00036715623
1,-0.00037344452
2,-0.00040069502
3,-0.0004216563
4,-0.00043772627
5,-0.00045379624
6,-0.0005110912
7,-0.0005243663
8,-0.0005145846
9,-0.00046148244
10,-0.00042864308
11,-0.0004111752
12,-0.0004132716
13,-0.00043772627
14,-0.00043982267
15,-0.0005215714
16,-0.00047196262
17,-0.00043353438
18,-0.00048174523
19,-0.0004957188
20,-0.0005145846
21,-0.00054532755
22,-0.00056768674
23,-0.00056349393
24,-0.00052108616
25,-0.00038434658
26,-0.00026163086
27,-0.00022025872
28,-0.00019571558
29,-0.00019781943
30,-0.00024199672
31,-0.00019010529
32,-0.00020132493
33,-0.00023428258
34,-0.00024760608
35,-0.00027705822
36,-0.00032404065
37,-0.0003520893
38,-0.00037102308
39,-0.000378035
40,-0.00041730423
41,-0.00045096315
42,-0.0004439503
43,-0.00034647994
44,-0.0003001988
45,-0.00024199672
46,-0.0002728505
47,-0.00022867322
48,-0.0002027275
49,-0.0003696205
50,-0.00032824744
51,-0.0002777595
52,-0.00025251508
53,-0.00022586808
54,-0.00023989286
55,-0.0002777595
56,-0.00047129858
57,-0.0005140733
58,-0.00055053737
59,-0.00060102623
60,-0.00057928823
61,-0.0005407203
62,-0.0006185565
63,-0.00051617716
64,-0.0005273968
65,-0.00065291673
66,-0.00077633373
67,-0.0008268226
68,-0.0010687467
69,-0.0010778625
70,-0.0012167059
71,-0.0013583545
72,-0.001495094
73,-0.0016248217
74,-0.0015154295
75,-0.0014088433
76,-0.0018821731
77,-0.0015883576
78,-0.0017840005
79,-0.0021731835
80,-0.0020701028
81,-0.0018983008
82,-0.001845709
83,-0.0016781148
84,-0.0017089695
85,-0.0016465597
86,-0.001678816
87,-0.0017790925
88,-0.0019985773
89,-0.0021942202
90,-0.0022699535
91,-0.0023022098
92,-0.0023912657
93,-0.0024424559
94,-0.002428431
95,-0.002305015
96,-0.002208245
97,-0.002116384
98,-0.002147939
99,-0.0021787928
100,-0.0021493416
101,-0.0018099463
102,-0.0014915876
103,-0.0015196372
104,-0.0017264998
105,-0.0015420765
106,-0.0012188097
107,-0.0011003017
108,-0.0009474335
109,-0.0007945653
110,-0.0006823689
111,-0.00070550945
112,-0.00067044795
113,-0.0007875534
114,-0.000793864
115,-0.00090816524
116,-0.00085837767
117,-0.00064800866
118,-0.0006557219
119,-0.000544928
120,-0.0006550206
121,-0.00053440966
122,-0.00044114608
123,-0.00061364844
124,-0.00071041845
125,-0.00086749345
126,-0.0007693209
127,-0.0005330071
128,-0.00052108616
129,-0.00044184737
130,-0.0004180055
131,-0.00037663244
132,-0.00045166444
133,-0.00052038487
134,-0.0004180055
135,-0.00034998544
136,-0.0003485838
137,-0.0003387658
138,-0.00035349187
139,-0.0002735518
140,-0.00027004536
141,-0.0002819663
142,-0.00033736415
143,-0.0003037043
144,-0.00024830736
145,-0.0002511125
146,-0.00024550222
147,-0.0005638609
