,0
0,3.3469274e-05
1,3.5102756e-05
2,3.92243e-05
3,3.9980772e-05
4,3.902966e-05
5,3.8694503e-05
6,3.24377e-05
7,3.193973e-05
8,3.4116536e-05
9,3.3499833e-05
10,2.495764e-05
11,2.1147038e-05
12,2.6913902e-05
13,3.2261138e-05
14,3.2597138e-05
15,3.158956e-05
16,1.0978774e-05
17,6.716719e-06
18,9.9879035e-06
19,4.2319307e-06
20,3.861784e-06
21,5.745626e-06
22,8.981285e-06
23,1.4759248e-05
24,1.9621199e-05
25,2.6341824e-05
26,2.541555e-05
27,3.43724e-05
28,3.514082e-05
29,3.2925316e-05
30,3.1772473e-05
31,2.5695514e-05
32,2.1693333e-05
33,2.1168722e-05
34,2.306757e-05
35,3.1713265e-05
36,2.901258e-05
37,4.0966035e-05
38,3.9208655e-05
39,5.1734623e-05
40,4.440491e-05
41,4.4032426e-05
42,5.9183396e-05
43,5.300525e-05
44,5.349973e-05
45,6.25917e-05
46,6.7241344e-05
47,7.281325e-05
48,6.560798e-05
49,5.794723e-05
50,4.7425834e-05
51,6.037746e-05
52,6.325724e-05
53,4.905572e-05
54,3.9212562e-05
55,3.7987822e-05
56,3.982917e-05
57,3.669342e-05
58,4.1198324e-05
59,3.009141e-05
60,5.6732642e-05
61,4.213728e-05
62,4.231479e-05
63,3.1514915e-05
64,3.3703356e-05
65,2.572765e-05
66,2.7254235e-05
67,2.1025564e-05
68,3.7526854e-05
69,3.4737153e-05
70,1.646472e-05
71,2.4582205e-05
72,2.29925e-05
73,1.8865458e-05
74,2.002327e-05
75,1.7958742e-05
76,1.30254275e-05
77,1.825213e-05
78,1.324883e-05
79,1.9658615e-05
80,1.7790742e-05
81,1.3667613e-05
82,1.9443569e-05
83,1.7032155e-05
84,2.0190952e-05
85,1.89881e-05
86,1.6431313e-05
87,1.3114138e-05
88,1.4046855e-05
89,1.3852738e-05
90,1.4434029e-05
91,1.4781872e-05
92,1.3757905e-05
93,1.4852703e-05
94,1.1244671e-05
95,1.224622e-05
96,1.0800829e-05
97,9.06871e-06
98,1.0270291e-05
99,8.998401e-06
