,0
0,27.474712
1,23.313549
2,25.605864
3,28.012827
4,30.53975
5,32.93249
6,40.32645
7,44.766094
8,46.559105
9,48.151855
10,47.565598
11,41.551598
12,39.59103
13,36.545464
14,33.87211
15,28.398205
16,36.200493
17,36.93289
18,35.917652
19,33.04014
20,30.402029
21,30.802526
22,35.839645
23,38.586708
24,42.478443
25,51.117912
26,51.115623
27,46.880306
28,45.706715
29,55.73477
30,63.903587
31,62.947956
32,63.56493
33,65.72683
34,66.58345
35,68.89519
36,68.31284
37,69.76464
38,71.282646
39,70.46848
40,61.014626
41,56.48436
42,50.184677
43,44.651184
44,37.11199
45,33.24821
46,35.952095
47,41.974068
48,56.299202
49,61.792458
50,69.05313
51,79.02536
52,90.76006
53,98.65802
54,100.23504
55,92.752686
56,84.27112
57,78.549225
58,72.29021
59,71.17727
60,71.755936
61,73.32119
62,72.056816
63,70.22573
64,67.005585
65,67.79826
66,70.186035
67,75.09539
68,78.62557
69,81.59243
