,0
0,-36.06297
1,-59.09849
2,-74.51054
3,-78.64008
4,-70.17749
5,-47.278652
6,-19.13692
7,-0.40272757
8,1.3655124
9,2.081217
10,4.1474967
11,6.2662554
12,6.136463
13,6.9024177
14,8.210227
15,10.536377
16,12.888546
17,11.347393
18,12.20404
19,13.841844
20,15.145891
21,16.507973
22,12.832555
23,-11.274375
24,-49.18046
25,-84.94275
26,-91.81759
27,-78.73465
28,-64.22159
29,-51.56243
30,-47.177868
31,-53.705635
32,-62.451954
33,-64.79081
34,-67.63477
35,-70.59942
36,-70.62614
37,-69.11068
38,-70.10071
39,-69.82687
40,-54.939854
41,-53.857685
42,-52.931618
43,-53.616024
44,-56.182533
45,-63.071423
46,-73.45003
47,-89.32235
48,-115.34957
49,-133.77731
50,-145.65321
51,-154.00433
52,-153.58319
53,-152.12589
54,-145.37936
55,-127.99601
56,-115.26
57,-104.92829
58,-97.884346
59,-94.2865
60,-86.93376
61,-83.1842
62,-78.1177
63,-76.02835
64,-67.61738
65,-68.26149
66,-65.31251
67,-66.063835
68,-65.25999
69,-68.56807
89,-41.60875
90,-44.724964
91,-39.609455
92,-31.062834
93,-28.119713
94,-27.831877
95,-26.564114
96,-23.914913
97,-19.521555
98,-14.204922
99,-9.321382
100,-2.745552
101,-3.6207314
102,0.91404814
103,7.0104723
104,6.248734
105,11.498969
106,16.19194
107,19.583202
108,21.34721
109,22.317009
110,22.635502
111,22.894352
112,20.303425
113,20.597136
114,20.2219
115,19.826176
116,18.5061
117,17.120749
118,15.569093
119,14.647543
120,13.385816
