,0
0,-161.52783
1,-167.77441
2,-181.85376
3,-191.7854
4,-192.50659
5,-191.11182
6,-214.35693
7,-225.83545
8,-250.45679
9,-274.00757
10,-288.0481
11,-263.73535
12,-267.84473
13,-276.04834
14,-247.04712
15,-226.35449
16,-203.82666
17,-218.1101
18,-224.5039
19,-216.34155
20,-176.12451
21,-196.09985
22,-213.20703
23,-234.2627
24,-289.3506
25,-305.28223
26,-287.30273
27,-274.80762
28,-273.65576
29,-271.84814
30,-278.63794
31,-257.14258
32,-222.61597
33,-236.30371
34,-240.35596
35,-240.00122
36,-235.99707
37,-228.22217
38,-240.38574
39,-231.65454
40,-205.0791
41,-211.89502
42,-181.39087
43,-197.19531
44,-174.41699
45,-167.8855
46,-188.20703
47,-235.31958
48,-283.08374
49,-276.22876
50,-297.87598
51,-343.81348
52,-373.04272
53,-371.0
54,-404.74487
55,-382.4812
56,-326.43774
57,-310.23413
58,-249.78809
59,-241.93774
60,-222.30322
61,-221.57397
62,-222.2644
63,-219.66797
64,-204.40161
65,-213.06372
66,-232.75854
67,-251.23145
68,-283.4983
69,-307.17236
