,0
0,-0.90283203
1,-6.508789
2,-10.494385
3,-11.19165
4,-2.8347168
5,7.2631836
6,27.908691
7,50.055176
8,62.152588
9,64.89868
10,69.49878
11,62.82715
12,53.842773
13,54.23291
14,56.656006
15,57.379883
16,64.313965
17,63.061768
18,73.40234
19,72.9397
20,72.50049
21,73.52515
22,82.69922
23,61.737305
24,6.446289
25,-14.438477
26,0.43164062
27,-8.948242
28,18.766113
29,51.495605
30,84.096436
31,84.98242
32,84.43091
33,82.524414
34,73.73779
35,76.28003
36,68.581055
37,85.55908
38,97.98926
39,98.736084
40,81.09277
41,78.10498
42,70.124756
43,71.41406
44,76.94238
45,19.411377
46,6.1835938
47,-3.022705
48,-16.39624
49,-11.025635
50,-2.6728516
51,6.1396484
52,26.644775
53,16.5
54,22.333252
55,31.971924
56,32.01538
57,34.98462
58,30.899414
59,23.624756
60,27.712402
61,38.19165
62,38.923096
63,38.535156
64,43.91089
65,37.858154
66,43.335205
67,48.19043
68,49.97046
69,43.140137
