,0
0,0.0028187353
1,0.0035350882
2,0.0039742365
3,0.00430193
4,0.004490543
5,0.0045934245
6,0.0046010446
7,0.0051478352
8,0.00572511
9,0.004835384
10,0.0037084613
11,0.0031511914
12,0.0033321846
13,0.0031188037
14,0.0031692907
15,0.0029225685
16,0.0030616485
17,0.0030692685
18,0.0033560004
19,0.003422683
20,0.0034293495
21,0.003732277
22,0.0038808808
23,0.0039856676
24,0.004042823
25,0.004181903
26,0.003786575
27,0.0035770033
28,0.0027587228
29,0.0026939455
30,0.002413882
31,0.0019032899
32,0.0018137451
33,0.0019023363
34,0.002089046
35,0.0021109562
36,0.002312906
37,0.00389898
38,0.004441008
39,0.004231438
40,0.0021909736
41,0.0027511008
42,0.0022929013
43,0.0017842147
44,0.0016889554
45,0.0022338405
46,0.0024443641
47,0.0027406216
48,0.0027149022
49,0.004189523
50,0.0037141778
51,0.00418476
52,0.010377595
53,0.0120294
54,0.011047272
55,0.0111653935
56,0.01112348
57,0.011254938
58,0.0114902295
59,0.011756005
60,0.012467595
61,0.014063196
62,0.00536217
63,0.0024738945
64,0.0013926979
65,0.0016822871
66,0.0018585175
67,0.0019890238
68,0.0018928107
69,0.002092857
70,0.0022443198
71,0.0023691095
72,0.0029073264
73,0.0036674999
74,0.004239058
75,0.0048210956
76,0.0048420522
77,0.004080927
78,0.004205717
79,0.0042495374
80,0.0038961228
81,0.003551282
82,0.0033617169
83,0.002827309
84,0.0023853034
85,0.0029949658
86,0.0032207314
87,0.002742527
88,0.0013279207
89,0.0011859834
90,0.0012440924
91,0.0009630751
92,0.0010535717
93,0.001334589
94,0.0013650712
95,0.0013717394
96,0.0016213208
97,0.0015717857
98,0.0009916537
99,0.001071671
100,0.0010183267
101,0.00078589283
102,0.0006763432
103,0.00076207705
104,0.00061347336
105,0.00043343194
106,0.00043819472
107,0.000255296
108,0.00025434233
109,0.00038103946
110,0.0002610106
111,0.00038008578
112,0.00071444735
113,0.0006706286
114,0.00056679547
115,0.00071063824
116,0.0006763432
117,0.00059537217
118,0.00069444254
119,0.0010145158
120,0.0011440683
121,0.0013765022
122,0.0017623045
123,0.0015346333
124,0.0019975957
125,0.0017956458
126,0.0016880017
127,0.0017194375
128,0.0020766612
129,0.0019366294
130,0.0019223411
131,0.0018632803
132,0.0012602862
133,0.0012326613
134,0.0010764357
135,0.0005572699
136,0.00035150908
137,0.0002857782
138,0.00035912916
139,0.0002781581
140,0.00040961616
141,0.0004886817
142,0.00026386976
143,0.00033912435
144,0.00031816773
145,0.0003286451
146,0.00040199608
147,0.0005563162
148,0.0004401002
149,0.00036198646
150,0.0003257878
151,0.00023719668
152,0.00032007322
153,0.0002581533
154,0.00019432977
155,0.00019718707
156,0.00022862293
157,0.0002524387
158,0.00027434714
159,0.00029911473
160,0.0002572015
161,0.0003267415
162,0.00041152164
163,0.00048010796
164,0.00035150908
165,0.0003076885
166,0.0004181899
167,0.00041056983
168,0.00040866435
169,0.00036389194
170,0.00034007616
171,0.0004658196
172,0.00038103946
173,0.0003496036
174,0.0004458148
175,0.00040199608
176,0.00039056502
177,0.00038961135
178,0.00031721406
179,0.00034388714
180,0.00047725067
181,0.0004210472
182,0.0003924705
183,0.00039913878
184,0.000514403
185,0.0007020645
186,0.0007277839
187,0.0005363114
188,0.0005896576
189,0.00071444735
190,0.0007782709
191,0.0004877299
192,0.00048582442
193,0.0005525071
194,0.0004705824
195,0.00056393817
196,0.0005077347
197,0.00050582923
198,0.0006820597
199,0.0010192785
200,0.0014393739
201,0.0018051714
202,0.00184137
203,0.0017127693
204,0.0014612842
205,0.0012174193
206,0.0010316633
207,0.00085924193
208,0.002498662
209,0.0018080305
210,0.0013660248
211,0.0018108878
212,0.0019871183
213,0.002123339
214,0.0022185985
215,0.0023652986
216,0.0026063062
217,0.0028263554
218,0.002777774
219,0.0030921306
220,0.004916355
221,0.0056641437
222,0.006328104
223,0.005287869
224,0.004027581
225,0.002982583
226,0.0023195744
227,0.0023843516
228,0.0025691558
229,0.002506284
230,0.0023233853
231,0.0026158318
232,0.0010735765
233,0.0009506922
234,0.0011736006
235,0.0010145158
236,0.0011983681
237,0.0014993884
238,0.0018804278
239,0.0018308926
240,0.0017623045
241,0.0020356998
