,0
51,17195.0
52,-4533.0
53,-17347.0
54,-16987.0
55,-23651.0
56,-20397.0
57,-19041.0
58,-2259.0
59,23322.0
60,24910.0
61,9664.0
62,10412.0
63,12822.0
64,-9555.0
65,2958.0
66,27691.0
67,15848.0
68,7198.0
69,324.0
70,-111.0
71,-2127.0
72,-4524.0
73,-4435.0
74,-7430.0
75,-11921.0
76,-13235.0
77,-16215.0
78,-16874.0
79,-15334.0
80,-14224.0
81,-13170.0
82,-10481.0
83,-13506.0
84,-16409.0
85,-11594.0
86,6371.0
87,7683.0
88,23998.0
89,24407.0
90,28979.0
91,51899.0
92,62187.0
93,58615.0
94,89667.0
95,88110.0
96,64432.0
97,80079.0
98,45266.0
99,59291.0
100,43673.0
101,24689.0
102,55623.0
103,68267.0
104,2966.0
105,8468.0
106,13300.0
107,13389.0
108,11618.0
109,4663.0
110,7495.0
111,57951.0
112,70907.0
113,68952.0
114,65289.0
