,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,11.878723
4,151.03009
5,368.09705
6,561.2203
7,698.0331
8,738.30505
9,719.34863
10,572.4989
11,366.64844
12,205.8504
13,31.290344
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,5.8358765
26,97.65839
27,179.27838
28,332.81256
29,431.75403
30,536.5521
31,454.49756
32,410.97653
33,284.09717
34,119.16016
35,12.271912
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,18.914917
49,116.03528
50,238.94125
51,310.5657
52,375.0919
53,367.5383
54,332.87463
55,233.43646
56,143.849
57,63.967346
58,4.345825
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,15.520996
73,121.80908
74,240.7417
75,347.9611
76,398.35275
77,407.85162
78,374.40894
79,309.24124
80,191.11575
81,67.092224
82,-6.1035156e-05
