,0
0,-432.5125
1,-429.7679
2,-469.67877
3,-486.46082
4,-496.753
5,-505.44418
6,-427.96677
7,-402.35062
8,-402.49356
9,-418.04623
10,-406.4675
11,-389.02795
12,-362.2968
13,-367.81458
14,-427.62372
15,-372.50323
16,-362.15384
17,-346.8871
18,-358.2657
19,-398.005
20,-410.64154
21,-391.71533
22,-366.6138
23,-387.68423
24,-398.97705
25,-368.10046
26,-352.5192
27,-340.51163
28,-310.09247
29,-335.53705
30,-336.68063
31,-311.17883
32,-281.503
33,-269.2667
34,-288.87906
35,-338.6819
36,-375.93396
37,-356.60748
38,-359.46643
39,-339.2537
40,-318.61212
41,-293.56775
42,-309.34912
43,-327.532
44,-336.62347
45,-355.2352
46,-348.80255
47,-351.51855
48,-365.92767
49,-316.09625
50,-302.8879
51,-313.12292
52,-316.78238
53,-309.6636
54,-303.1452
55,-298.97116
56,-306.49017
57,-318.5835
58,-327.44623
59,-314.63818
60,-287.30664
61,-287.10654
62,-316.92532
63,-298.68524
64,-285.10526
65,-279.3302
66,-259.24237
67,-218.9592
68,-228.7893
69,-191.72372
70,-179.51212
71,-186.60599
72,-180.09482
73,-180.06949
74,-181.89365
75,-174.2677
76,-160.33328
77,-143.91599
78,-127.017334
79,-117.92197
80,-82.85788
81,-77.25876
82,-79.184265
83,-80.17233
84,-80.98306
85,-78.12018
86,-85.568756
87,-101.910034
88,-103.78485
89,-98.28708
90,-103.6835
91,-105.17828
92,-109.28262
93,-108.47189
94,-113.81763
95,-197.44952
96,-199.14697
97,-108.77591
98,-120.430145
99,-138.4689
100,-110.828064
101,-123.95175
102,-132.66711
103,-137.17679
104,-137.2528
105,-139.55832
106,-174.67307
107,-182.9577
108,-200.28708
109,-199.52701
110,-199.5777
111,-204.82208
112,-213.7908
113,-211.4346
114,-171.35413
115,-191.16635
116,-181.10825
117,-193.57321
118,-161.8534
119,-145.23343
120,-145.89215
121,-135.35266
122,-134.36456
123,-127.32135
124,-118.32733
125,-113.84296
126,-110.85339
127,-97.55237
128,-96.64029
129,-88.48233
130,-94.03076
131,-109.58664
132,-122.685
133,-127.777405
134,-124.23044
135,-120.27814
136,-117.972626
137,-124.81317
138,-118.53
139,-114.34967
140,-114.29901
141,-116.57919
142,-119.619415
143,-130.84296
144,-143.94131
145,-133.3005
146,-123.4704
147,-112.12018
