,0
0,89.41089
1,92.42394
2,98.177025
3,106.77313
4,110.045815
5,106.98549
6,101.74606
7,92.493935
8,86.60541
9,83.53734
10,78.932846
11,76.597206
12,76.08399
13,73.15292
14,82.97718
15,81.45454
16,80.16698
17,71.65152
18,62.894203
19,59.27347
20,63.411293
21,63.414963
22,63.645058
23,63.962196
24,60.692398
25,54.92593
26,48.762245
27,47.451534
28,49.786163
29,53.435486
30,55.782646
31,57.095245
32,53.37471
33,49.473507
34,56.504494
35,67.14542
36,75.36712
37,80.60353
38,88.99641
39,92.44833
40,93.8066
41,98.51035
42,101.40024
43,110.40544
44,116.67966
45,116.89236
46,115.73725
47,109.66367
48,101.880196
49,93.53255
50,91.31518
51,87.58901
52,79.681694
53,71.35297
54,69.321754
55,71.75854
56,77.851685
57,82.68844
58,83.47544
59,80.09966
60,78.68288
61,82.350655
62,88.891045
63,91.462875
64,85.60274
65,77.781815
66,68.7847
67,63.244377
68,59.6734
69,56.7213
70,55.917515
71,58.026524
72,54.520863
73,50.9202
74,49.2396
75,44.660595
76,42.7098
77,39.047886
78,36.01191
79,35.281796
80,31.352272
81,28.575935
82,27.100151
83,25.897936
84,25.608376
85,22.592846
86,23.786682
87,24.654385
88,25.13713
89,25.495226
90,27.460873
91,28.28679
92,29.853529
93,31.321415
94,32.443085
95,37.967384
96,39.930046
97,31.53998
98,33.389732
99,35.226845
100,34.16072
101,35.406666
102,36.43779
103,37.485115
104,38.047867
105,38.17277
106,42.36681
107,43.051773
108,48.354477
109,52.460754
110,51.030823
111,51.049286
112,47.582806
113,43.60714
114,37.65617
115,37.514263
116,35.624107
117,36.714172
118,35.31969
119,34.22295
120,32.957153
121,28.440737
122,27.128021
123,26.050592
124,25.695972
125,25.859833
126,25.69173
127,27.439222
128,28.16771
129,25.67153
130,27.514782
131,29.569641
132,32.31921
133,33.527897
134,34.756294
135,34.5351
136,33.806705
137,33.577854
138,32.72458
139,31.794558
140,31.995632
141,32.314743
142,33.451946
143,34.688316
144,34.95364
145,33.629517
146,32.33617
147,29.423992
