,0
0,0.00054243766
1,0.0004661535
2,0.00051346887
3,0.0005518524
4,0.00046470482
5,0.0005166074
6,0.0005166074
7,0.0008647139
8,0.0009786575
9,0.0008985107
10,0.00075752987
11,0.00084467744
12,0.00093110045
13,0.0010597697
14,0.0009832443
15,0.0009400323
16,0.0016422812
17,0.0013849428
18,0.0010064188
19,0.001046251
20,0.0010769092
21,0.0012396169
22,0.0011708164
23,0.0013347305
24,0.0013808389
25,0.0013554916
26,0.0013284539
27,0.0012932089
28,0.001512405
29,0.0015194057
30,0.0012287535
99,0.0002216096
100,0.00017550122
101,0.00015643006
102,0.00014653243
103,0.00015232619
104,0.0001518433
105,0.00010597659
106,0.00010863179
107,0.00013494492
108,0.00013446249
109,0.00012939284
110,0.0001214263
111,0.00012384029
112,9.6320175e-05
113,7.3386356e-05
114,7.797312e-05
115,8.15941e-05
116,8.6180866e-05
117,8.642301e-05
118,8.7630004e-05
119,0.000109597575
120,0.00013373792
121,0.00013253093
122,0.00010863179
123,9.897584e-05
124,9.245798e-05
125,8.376688e-05
126,8.811243e-05
127,6.952416e-05
128,6.155763e-05
129,6.0591847e-05
130,7.8215264e-05
131,9.004399e-05
132,0.00010428671
133,0.00010718359
134,0.00010887347
135,0.0001047696
136,8.6180866e-05
137,8.9560635e-05
138,8.8837e-05
139,0.00010114815
140,9.897584e-05
141,0.00010086689
142,0.000109073706
143,0.00013237074
144,0.00012045726
145,0.00010854378
146,0.00011066161
147,0.000100601465
148,8.6835586e-05
149,7.8363344e-05
150,8.1011094e-05
151,7.8363344e-05
152,7.4392185e-05
153,7.4392185e-05
