,0
0,9.05407e-05
1,8.5363674e-05
2,8.4664716e-05
3,8.8525216e-05
4,8.605864e-05
5,8.9099805e-05
6,8.8626744e-05
7,0.00010185396
8,0.00012300564
9,0.00012517076
10,0.0001189578
11,0.00011857077
12,0.000118585165
13,0.00011391267
14,0.000111790774
15,0.000108560955
16,0.00014888855
17,0.00015645502
18,0.00016005861
19,0.00016716021
20,0.00018572496
21,0.00019952696
22,0.0002073723
23,0.00021367989
24,0.00021857383
25,0.00022516695
26,0.00023031651
27,0.00023987517
28,0.00027159217
29,0.0002779004
30,0.00026607973
99,5.3079413e-05
100,5.4920423e-05
101,5.3242115e-05
102,4.891144e-05
103,4.5046752e-05
104,4.482595e-05
105,4.504962e-05
106,4.8878195e-05
107,5.204152e-05
108,5.4024626e-05
109,5.3741558e-05
110,5.071012e-05
111,4.6431094e-05
112,3.9079656e-05
113,3.618656e-05
114,3.5919893e-05
115,3.639894e-05
116,3.8056394e-05
117,3.8403105e-05
118,3.7572474e-05
119,3.744193e-05
120,3.8593305e-05
121,3.8667346e-05
122,4.0119994e-05
123,4.062498e-05
124,4.0796767e-05
125,3.488201e-05
126,3.0982716e-05
127,2.7669765e-05
128,2.621092e-05
129,2.7005837e-05
130,2.86285e-05
131,2.9047495e-05
132,2.8058797e-05
133,2.6298701e-05
134,2.3746763e-05
135,2.2329355e-05
136,2.4135357e-05
137,2.4519746e-05
138,2.3772469e-05
139,2.36656e-05
140,2.3080165e-05
141,2.3382761e-05
142,2.4344954e-05
143,2.6479414e-05
144,2.6914331e-05
145,2.6097503e-05
146,2.3531536e-05
147,2.0970425e-05
148,1.9990717e-05
149,1.6954076e-05
150,1.5045736e-05
151,1.4427783e-05
152,1.364618e-05
153,1.4572157e-05
