,0
0,0.00010751025
1,9.219006e-05
2,8.747738e-05
3,9.603543e-05
4,8.25144e-05
5,8.8334695e-05
6,8.5145075e-05
7,0.00011425192
8,0.0001463465
9,0.0001494751
10,0.00014006079
11,0.0001452701
12,0.00014466792
13,0.00013880432
14,0.00012840681
15,0.000113898444
16,0.0002009747
17,0.0001995233
18,0.00018311008
19,0.0001766015
20,0.00018872893
21,0.00021014747
22,0.00021722894
23,0.00022698988
24,0.00023195679
25,0.00023587776
26,0.00023687485
27,0.00024444188
28,0.00033979287
29,0.0003578301
30,0.00034014697
