,0
0,297.95602
1,296.65796
2,294.52814
3,290.35406
4,289.09088
5,289.20715
6,289.24615
7,288.00516
8,286.68683
9,285.77417
10,285.70056
11,284.66553
12,284.84106
13,284.92755
14,285.23584
15,289.17258
16,293.54764
17,296.81244
18,299.48322
19,300.96524
20,301.11542
21,301.20947
22,299.24457
23,297.88
24,295.888
25,294.98206
26,292.84625
27,292.633
28,292.4652
29,291.91083
30,292.33636
31,291.89755
32,290.93658
33,291.05646
34,288.66388
35,289.0927
36,288.44
37,287.9101
38,287.6159
39,288.81146
40,291.46246
41,292.2461
42,293.3331
43,292.80505
44,292.5884
45,293.1225
46,292.37848
47,291.76416
48,293.0464
49,292.68738
50,293.396
51,293.30463
52,293.4173
53,293.42502
54,293.316
55,292.66833
56,292.45703
57,292.78436
58,292.0946
59,291.23395
60,290.7386
61,289.67053
62,288.9327
63,289.38428
64,288.5272
65,288.4225
66,287.95132
67,286.1895
68,284.16418
69,283.01642
70,281.95874
71,280.75513
72,279.87296
73,279.591
74,279.32568
75,279.24176
76,279.71503
77,280.32257
78,281.3736
79,282.3815
80,283.34686
81,284.77167
82,285.23407
83,284.948
84,284.80084
85,284.09485
86,283.48193
87,283.31592
88,282.96756
89,282.5899
90,282.4448
91,282.41864
92,282.55908
93,282.7048
94,283.18732
95,283.2532
96,283.34796
97,283.85065
98,284.09106
99,284.27823
100,284.36932
101,284.3215
102,284.28268
103,284.36942
104,284.4806
105,284.6541
106,284.32153
107,284.16165
108,284.0424
109,283.8252
110,283.265
111,283.37042
112,283.14703
113,282.6524
114,282.27106
115,282.3378
116,282.12137
117,281.98926
118,282.01562
119,281.87213
120,281.84375
121,281.89832
122,281.84558
123,281.9579
124,281.7169
125,281.49185
126,281.31534
127,280.98523
128,280.59406
129,280.83948
130,280.82977
131,281.24384
132,281.62567
133,281.64587
134,281.45398
135,280.49646
136,280.49136
137,280.00653
138,279.7634
139,279.81976
140,279.16986
141,279.2049
142,278.66852
143,278.39438
144,278.11694
145,278.30362
146,278.13745
147,278.16418
148,278.42072
149,278.01926
150,278.10535
151,278.29916
152,278.8416
153,279.2339
154,279.80554
155,279.82263
156,279.93774
157,279.93158
158,279.227
159,278.87897
160,278.2813
161,277.44
162,277.20572
163,276.88538
164,276.29938
165,276.29935
166,275.95508
167,276.023
168,276.13354
169,276.26398
170,275.8352
171,275.7358
172,275.72046
173,275.44293
174,275.54095
175,275.6808
176,276.759
177,276.89307
178,277.004
179,276.2592
180,276.0667
181,275.60324
182,275.02228
183,275.0607
184,275.28293
185,274.98138
186,275.09497
