,0
0,269.64352
1,270.00366
2,268.89337
3,267.66656
4,267.33502
5,267.3556
6,267.84576
7,268.6829
8,271.1087
9,270.6941
10,271.44275
11,270.76123
12,270.22192
13,270.10724
14,271.1089
15,271.16086
16,271.87576
17,271.93353
18,272.14532
19,271.6254
20,272.00018
21,271.73486
22,270.24066
23,269.88977
24,269.71027
25,269.82776
26,270.29938
27,269.8615
28,269.3734
29,268.18622
30,268.85004
31,269.85654
32,270.60846
33,270.73615
34,271.1209
35,272.03998
36,271.82086
37,271.56244
38,269.7116
39,268.74115
40,268.17926
41,268.41406
42,271.56943
43,271.37537
44,269.87747
45,268.81976
46,267.98785
47,267.10596
48,267.12842
49,268.66003
50,268.97412
51,262.70502
52,261.3294
53,262.07346
54,263.90585
55,263.30115
56,260.07812
57,258.13593
58,256.1239
59,255.64801
60,257.64874
61,258.47717
62,257.00107
63,262.31396
64,261.64243
65,262.78967
66,260.71304
67,257.74615
68,256.34387
69,255.37775
70,252.85133
71,252.07155
72,251.87881
73,252.42305
74,255.69678
75,259.8609
76,262.8244
77,266.27374
78,267.52985
79,268.11978
80,269.00702
81,269.0959
82,268.61102
83,266.948
84,266.28717
85,265.75305
86,264.9702
87,266.96045
88,269.3445
89,270.1485
90,270.8569
91,271.25067
92,271.85205
93,272.16183
94,272.18536
95,272.36258
96,272.60382
97,273.1651
98,273.5813
99,266.2665
100,266.96307
101,267.57346
102,267.644
103,262.56082
104,262.33215
105,261.99786
106,263.0559
107,264.9683
108,272.96426
109,274.41895
110,274.46228
111,274.5345
112,274.6568
113,274.81647
114,275.10114
115,275.33194
116,276.22488
117,276.42285
118,276.62305
119,275.87994
120,270.98438
121,267.94128
122,267.63855
123,267.86023
124,268.72665
125,268.7653
126,268.63565
127,268.77234
128,269.096
129,272.8883
130,274.52313
131,274.59344
132,274.62372
133,274.5443
134,274.3329
135,274.50427
136,274.6105
137,273.6374
138,273.4802
139,273.26117
140,273.26166
141,273.2791
142,273.28375
143,272.55453
144,272.33765
145,272.38956
146,272.4734
147,272.42395
148,270.8719
149,270.8962
150,270.9491
151,270.9515
152,271.34357
153,271.2124
154,272.10437
155,271.65466
156,270.9944
157,270.93158
158,270.0473
159,269.4571
160,268.72858
161,268.42633
162,267.6237
163,267.6725
164,266.8521
165,265.6724
166,265.72852
167,265.47223
168,263.84644
169,263.51984
170,262.96606
171,263.03854
172,262.48804
173,262.20465
174,262.64056
175,262.2804
176,263.91135
177,263.74268
178,265.14658
179,265.3705
180,265.25812
181,264.91183
182,264.23517
183,263.82437
184,263.22238
185,261.90326
186,260.27075
