,0
0,284.61093
1,283.58075
2,281.96167
3,278.90747
4,278.5613
5,278.36398
6,278.2185
7,278.3293
8,278.19623
9,277.33157
10,277.1803
11,276.97922
12,276.90417
13,277.3166
14,277.83615
15,279.35297
16,280.87738
17,282.43195
18,283.47882
19,283.79782
20,283.99973
21,283.6102
22,282.5606
23,281.85254
24,281.06778
25,281.0767
26,280.56543
27,280.33456
28,280.2135
29,279.4022
30,279.57996
31,280.05057
32,279.72467
33,280.11322
34,278.70358
35,278.995
36,278.8571
37,278.59622
38,278.17447
39,277.76624
40,277.88742
41,277.83167
42,277.73886
43,278.20523
44,278.0889
45,278.27026
46,277.56702
47,277.68262
48,278.4461
49,278.27222
50,278.76355
51,278.15128
52,278.22733
53,278.23303
54,278.54285
55,277.89447
56,277.2913
57,277.16626
58,275.94077
59,275.45676
60,275.64914
61,274.94736
62,274.33966
63,275.1437
64,274.70825
65,274.5916
66,274.09686
67,273.4893
68,272.68744
69,271.96658
70,271.26245
71,270.84976
72,270.9754
73,271.50842
74,272.42715
75,273.4033
76,274.0921
77,274.89273
78,275.28168
79,275.6104
80,276.1142
81,276.35043
82,276.6104
83,276.47766
84,276.57626
85,276.40497
86,276.17648
87,276.62164
88,276.7204
89,276.8572
90,277.4435
91,277.5304
92,277.88104
93,278.2949
94,278.61185
95,278.7107
96,278.97864
97,279.44952
98,279.62512
99,279.6345
100,279.88974
101,279.67044
102,279.8113
103,279.52048
104,279.629
105,279.82806
106,279.90012
107,280.02914
108,280.1569
109,280.3975
110,280.29654
111,280.2272
112,280.16092
113,280.07263
114,280.08185
115,280.10303
116,280.09775
117,280.172
118,280.11865
119,280.14395
120,279.73962
121,279.13068
122,278.44193
123,278.15668
124,277.89258
125,277.62454
126,277.31607
127,277.27136
128,277.33823
129,277.67114
130,277.9204
131,277.9673
132,278.1104
133,278.0896
134,278.06296
135,277.79926
136,277.59946
137,277.316
138,277.12564
139,276.93698
140,276.57492
141,276.42157
142,276.27695
143,276.02893
144,275.79745
145,275.65442
146,275.4671
147,275.1629
148,275.0893
149,274.93576
150,274.97803
151,274.9694
152,275.2377
153,275.38458
154,275.81653
155,275.72787
156,275.5711
157,275.5597
158,274.8914
159,274.61856
160,274.41
161,274.11295
162,273.8587
163,273.76474
164,273.24185
165,272.9736
166,272.76083
167,272.68735
168,272.27283
169,272.28616
170,271.9611
171,271.95013
172,271.74042
173,271.6147
174,271.42316
175,271.1565
176,271.79977
177,271.6655
178,272.00958
179,271.89877
180,271.8991
181,271.67703
182,271.20474
183,270.84927
184,270.8593
185,270.3834
186,269.85168
