,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,62.00659
9,211.06448
10,364.4093
11,527.2715
12,614.1792
13,650.15656
14,636.3523
15,596.06744
16,439.39978
17,317.80692
18,141.81732
19,10.748108
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,57.350464
32,221.03314
33,410.74506
34,558.6338
35,685.21094
36,741.7204
37,787.0306
38,683.2213
39,570.6946
40,418.84714
41,234.81696
42,74.37512
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,1.4973755
55,97.10199
56,274.89664
57,423.27765
58,561.6285
59,635.42926
60,693.1489
61,713.72205
62,648.35156
63,568.8691
64,414.78583
65,226.2431
66,44.571716
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,75.52374
80,223.18686
81,381.94675
82,470.43384
83,593.74963
84,591.9036
85,610.56915
86,534.5942
87,468.9775
88,312.6585
89,189.34271
90,53.678894
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.4102173
103,66.08844
104,203.80338
105,365.9477
106,488.7712
107,610.95886
108,661.0277
109,595.84186
110,543.7423
111,419.38043
112,315.4686
113,141.69421
114,22.152527
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,54.47882
128,200.78818
129,340.96454
130,465.83923
131,562.4079
132,607.18475
133,614.6305
134,525.446
135,448.34283
136,299.53107
137,155.62158
138,17.209229
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
