,0
0,-262.46252
1,-256.59802
2,-251.58235
3,-248.31572
4,-247.95563
5,-274.65448
6,-285.48322
7,-303.15387
8,-308.70972
9,-313.67395
10,-320.18146
11,-332.45062
12,-316.81195
13,-334.27682
14,-330.18713
15,-326.17456
16,-332.01334
17,-322.8565
18,-332.75928
19,-322.21347
20,-321.18463
21,-300.9161
22,-285.30316
23,-281.7536
24,-272.6225
25,-262.4368
26,-264.80316
27,-269.5102
28,-258.63004
29,-258.55286
30,-245.82074
31,-246.05223
32,-242.03969
33,-221.7969
34,-206.64697
35,-196.17833
36,-195.94684
37,-194.50644
38,-201.60556
39,-207.75299
40,-205.07796
41,-228.35588
42,-248.59866
43,-257.80695
44,-259.58173
45,-246.25801
46,-235.22351
47,-232.39415
48,-229.41046
49,-240.93367
50,-238.00142
51,-251.94244
52,-281.57355
53,-310.45877
54,-318.35526
55,-297.46942
56,-307.2693
57,-315.52588
58,-334.27682
59,-349.8126
60,-366.04285
61,-375.7398
62,-376.46002
63,-383.9964
64,-310.79315
65,-343.40796
66,-349.52966
67,-363.41925
68,-367.4318
69,-360.2555
70,-349.45248
71,-318.94684
72,-304.54285
73,-277.94684
74,-281.31635
75,-313.54535
76,-344.38538
77,-347.9092
78,-337.77496
79,-327.84647
80,-308.63254
81,-304.2856
82,-282.98825
83,-241.47382
84,-240.18774
85,-250.34772
86,-256.44373
87,-294.3057
88,-307.91235
89,-326.45752
90,-371.3672
91,-395.1338
92,-401.9757
93,-411.85275
94,-412.80444
95,-424.07043
96,-389.96378
97,-395.31384
98,-365.7342
99,-344.41107
100,-127.34772
101,-138.66516
102,-141.26303
103,-147.69339
104,-159.70529
105,-177.65887
106,-196.28122
107,-210.60806
108,-208.2417
109,-201.83705
110,-188.17896
111,-176.32138
112,-119.39978
113,-123.43805
114,-133.28937
115,-148.4393
116,-162.97192
117,-179.84521
118,-185.76114
119,-191.05977
120,-191.2141
121,-180.87405
122,-180.35965
123,-179.15073
124,-184.06352
125,-177.40167
126,-184.9895
127,-194.73793
128,-200.01083
129,-202.32576
130,-203.40607
131,-205.43805
132,-208.60179
133,-209.78499
134,-208.21597
135,-208.29314
136,-191.2398
137,-185.37532
138,-181.9801
139,-182.16013
140,-180.6683
141,-177.06729
142,-168.60492
143,-159.13943
144,-150.57419
