,0
0,1.3110046
1,0.95092773
2,-0.30944824
3,0.05065918
4,-8.746063
5,-10.598022
6,-16.35962
7,-17.980072
8,-17.85147
9,-10.13504
10,-8.540314
11,-9.620605
12,-8.97757
13,-13.4530945
14,-14.404785
15,-14.456238
16,-20.93805
17,-20.757996
18,-21.118103
19,-26.185211
20,-23.998901
21,-20.577942
22,-19.317596
23,-18.726013
24,-17.825745
25,-7.177063
26,2.3656006
27,17.87564
28,20.987915
29,24.486053
30,20.75644
31,14.171753
32,14.994843
33,11.213776
34,10.545013
35,12.577026
36,12.885681
37,20.67926
38,20.524933
39,10.519287
40,6.866852
41,8.435852
42,11.985413
43,10.313538
44,6.3781433
45,-1.2354126
46,-5.7881165
47,-2.7272644
48,-5.6080627
49,-4.759247
50,-6.405426
51,-6.1739197
52,0.10211182
53,4.8862915
54,1.9540405
55,-3.910431
56,0.28216553
57,1.7997131
58,3.831726
59,-0.12939453
60,1.1566772
61,10.57074
62,18.570099
63,11.213776
64,2.7771301
65,-1.18396
66,-3.215973
67,-2.907318
68,-0.5666504
69,0.61654663
70,0.48791504
71,0.565094
72,1.1566772
73,-0.69525146
74,-2.289978
75,-4.990753
76,-10.443695
77,-11.163879
78,-10.880951
79,-12.758636
80,-11.061005
81,-12.192749
82,-11.241058
83,-10.032135
84,-7.923004
85,-8.077332
86,-8.746063
87,-8.051605
88,-10.95813
89,-8.617462
90,-7.640045
91,-9.800659
92,-9.774933
93,-7.820099
94,-2.6500854
95,1.336731
96,7.5613403
97,6.3266907
98,3.2144165
99,1.9540405
100,0.770874
101,3.4458923
102,0.10211182
103,-3.7046814
104,-1.5440674
105,-0.618103
106,-0.026489258
107,1.8511658
108,2.5456543
109,4.3461304
110,5.6579285
111,6.686798
112,10.133484
113,9.567596
114,7.587036
115,6.7125244
116,5.9923096
117,4.706238
118,3.2401123
119,2.0054932
120,1.9283142
121,2.108368
122,1.4139099
123,-0.51519775
124,0.17926025
125,-0.026489258
126,-0.8753052
127,-1.2611389
128,-0.97821045
129,-1.312561
130,-1.6469421
131,-1.9041748
132,-2.0585022
133,-0.23226929
134,0.28216553
135,0.82229614
136,6.3781433
137,9.516144
138,6.3266907
139,5.4264526
140,5.7608337
141,8.693085
142,6.866852
143,6.7125244
144,12.5513
