,0
0,42.422504
1,43.089024
2,43.18843
3,43.183018
4,43.546528
5,43.35598
6,43.55159
7,43.440758
8,42.888653
9,42.297104
10,41.83065
11,41.266003
12,40.63773
13,40.01401
14,39.85368
15,39.254715
16,38.37903
17,38.50122
18,38.768646
19,39.678844
20,40.808483
21,42.758724
22,44.602715
23,46.436146
24,48.52439
25,49.999054
26,50.641907
27,50.623447
28,50.140472
29,49.462685
30,48.37924
31,47.388077
32,45.943165
33,44.404377
34,43.12429
35,42.615578
36,42.967705
37,44.02941
38,45.564137
39,47.31474
40,48.66564
41,49.291466
42,49.73662
43,49.801376
44,49.436066
45,48.68397
46,47.868137
47,46.474102
48,45.107574
49,43.756657
50,42.135704
51,40.88112
52,39.187435
53,37.91028
54,36.52993
55,35.680183
56,35.063675
57,34.64326
58,34.12544
59,34.2326
60,35.226463
61,35.76135
62,36.77252
63,37.805557
64,38.56206
65,39.56539
66,40.092144
67,40.331947
68,40.902073
69,41.214664
70,41.676632
71,41.836426
72,42.312862
73,42.46288
74,42.786316
75,43.10582
76,43.26486
77,43.401234
78,43.267525
79,43.138336
80,42.65157
81,41.831154
82,41.10086
83,40.29668
84,39.30437
85,37.602863
86,36.044094
87,35.080864
88,33.84316
89,32.97419
90,32.29874
91,31.629648
92,31.084927
93,30.68225
94,29.9407
95,29.727247
96,29.604137
97,29.590113
98,29.667578
99,29.764322
100,29.949871
101,30.22233
102,30.465582
103,30.915207
104,31.201138
105,31.692894
106,31.990677
107,32.27432
108,32.558834
109,32.845444
110,32.845444
111,33.13115
112,33.30126
113,33.30126
114,33.55993
115,33.707237
116,33.912437
117,33.912437
118,34.025303
119,34.053852
120,34.126812
121,34.150864
122,34.151043
123,34.07595
124,34.025723
125,33.95898
126,33.881878
127,33.799007
128,33.71084
129,33.607075
130,33.453102
131,33.333874
132,33.206055
133,33.03087
134,32.881233
135,32.701466
