,0
0,245.68301
1,245.90083
2,247.05281
3,244.10344
4,242.46283
5,241.95776
6,245.81104
7,243.36794
8,242.68289
9,241.26236
10,241.66275
11,242.55128
12,242.88806
13,243.19556
14,243.5103
15,243.8609
16,251.21559
17,252.33824
18,256.71896
19,258.31924
20,259.34317
21,262.24915
22,262.68396
23,263.574
24,263.299
25,263.78125
26,264.31464
27,264.6161
28,265.0428
29,265.84668
30,266.4904
31,266.98572
32,266.76355
33,266.81683
34,266.7513
35,266.70123
36,266.81708
37,266.88556
38,267.23947
39,267.5255
40,266.97702
41,267.38535
42,267.36996
43,268.48917
44,270.11383
45,270.10284
46,272.3191
47,272.39377
48,272.69992
49,272.9066
50,273.26086
51,273.3925
52,272.56937
53,272.7578
54,273.3092
55,272.89096
56,272.43872
57,271.7872
58,270.93994
59,270.48242
60,270.2259
61,270.16516
62,270.47577
63,270.53113
64,271.09805
65,271.58527
66,271.84207
67,271.36554
68,270.85962
69,271.0775
70,271.51312
71,271.18677
72,272.1792
73,272.92126
74,273.2628
75,273.08252
76,272.7707
77,272.32358
78,271.82
79,271.36792
80,271.04028
81,267.86816
82,267.49725
83,267.16418
84,265.96573
85,265.72794
86,264.60632
87,264.55884
88,264.12073
89,264.21497
90,264.05383
91,264.2943
92,264.40308
93,264.29712
94,264.39944
95,264.3177
96,265.09558
97,264.95105
98,260.6562
99,259.08426
100,258.82947
101,257.2292
102,257.30646
103,257.80676
104,258.9013
105,258.64935
106,258.0735
107,257.63068
108,257.53455
109,257.41263
110,257.60406
111,259.01288
112,258.5512
113,258.3977
114,258.30402
115,257.85638
116,257.3642
117,256.60483
118,256.9843
119,257.14795
120,256.97006
121,257.31604
122,257.96326
123,261.73883
124,261.11346
125,260.01556
126,259.20923
127,258.6485
128,260.89557
129,261.54337
130,260.9779
131,261.59875
132,261.74786
133,261.04044
134,259.9699
135,259.47278
136,258.38104
137,258.14038
138,258.15442
139,259.55334
140,260.70325
141,261.54572
142,260.34766
143,259.7907
144,257.8307
145,257.9458
146,257.91602
147,257.23517
148,257.72345
149,257.2176
150,257.45767
151,257.19922
152,258.53827
153,258.26602
154,257.60724
155,256.23273
156,256.03455
157,255.97325
158,256.44086
159,257.09564
