,0
0,-117.5459
1,-117.20383
2,-107.33481
3,-111.221275
4,-109.49638
5,-110.5517
6,-120.719124
7,-90.02035
8,-113.62303
9,-95.48615
10,-80.91551
11,-89.49632
12,-83.12076
13,-80.900955
14,-76.483185
15,-73.27357
16,-72.35654
17,-76.636024
18,-81.92716
19,-80.027596
20,-77.23283
21,-72.414764
22,-74.7219
23,-70.52975
24,-72.74955
25,-66.09742
26,-69.510826
27,-79.78014
28,-74.401665
29,-100.508
30,-96.35952
31,-87.61859
32,-100.98835
33,-87.31291
34,-86.679726
35,-72.261925
36,-66.59961
37,-66.8689
38,-73.86309
39,-72.625824
40,-67.021736
41,-72.6331
42,-79.70008
43,-73.586525
44,-77.88057
45,-100.59534
46,-93.87771
47,-83.04798
48,-103.38283
49,-102.32024
50,-103.89957
51,-94.63462
52,-102.16012
53,-99.05967
54,-106.10481
55,-102.378456
56,-100.653564
57,-98.317314
58,-91.81802
59,-97.749626
60,-99.387184
61,-94.67101
62,-97.87335
63,-93.94321
64,-90.21685
65,-95.930115
66,-95.064026
67,-96.788925
68,-102.531296
69,-95.4352
70,-96.20668
71,-93.28091
72,-85.48612
73,-87.69865
74,-90.442474
75,-89.46722
76,-81.25758
77,-71.72335
78,-75.202255
79,-87.67682
80,-86.56328
81,-95.44248
82,-87.02179
83,-94.205215
84,-95.34059
85,-91.767075
86,-92.50944
87,-89.831116
88,-96.12662
89,-107.96072
90,-110.44253
91,-106.599724
92,-78.57926
93,-78.64477
94,-70.82815
95,-70.7117
96,-74.21244
97,-49.670883
98,-39.015823
99,-49.21237
100,-55.005684
101,-52.363754
102,-55.42781
103,-59.962036
104,-63.280823
105,-66.34488
106,-66.41038
107,-68.37545
108,-70.01301
109,-70.70442
110,-74.809235
111,-81.614204
112,-82.07272
113,-83.24449
114,-87.10185
115,-81.07563
116,-83.51378
117,-89.49632
118,-89.53999
119,-91.41045
120,-88.768524
121,-86.91262
122,-82.40024
123,-78.33909
124,-73.135284
125,-75.09308
126,-70.14401
127,-80.24593
128,-74.53267
129,-72.815056
130,-74.32889
131,-74.20516
132,-74.38711
133,-78.98683
134,-78.659325
135,-76.62147
136,-79.24884
137,-77.67679
138,-72.79322
139,-86.279434
140,-58.73932
141,-58.790268
142,-67.70587
143,-67.742256
144,-67.240074
145,-59.074112
146,-66.73789
147,-59.161446
148,-59.13234
149,-60.71895
150,-62.523903
151,-60.55883
152,-74.40894
153,-70.55886
154,-70.62437
155,-65.48607
156,-62.218224
157,-61.11196
158,-61.279358
159,-64.539925
160,-62.79319
161,-61.948936
162,-61.184746
163,-64.51809
164,-66.19932
165,-68.36089
166,-73.077065
167,-75.522484
168,-69.24882
169,-69.125084
170,-69.24882
171,-68.098885
172,-67.00718
173,-61.752434
174,-65.42784
175,-64.36525
176,-66.30849
177,-60.384163
178,-63.819397
179,-62.254616
180,-56.934364
181,-57.71312
182,-63.44821
183,-62.19639
184,-59.962036
185,-62.89508
186,-66.723335
187,-66.89801
188,-68.550125
189,-75.50065
190,-88.28089
191,-81.58509
192,-80.537056
193,-69.99117
194,-67.392914
195,-65.67529
196,-65.42784
197,-65.0785
198,-65.87908
199,-61.963493
200,-62.94603
201,-64.78738
