,0
0,359.856
1,359.82568
2,359.72424
3,359.83902
4,359.78882
5,359.9083
6,359.6765
7,359.83447
8,358.83
9,359.28088
10,359.77917
11,359.5021
12,359.8401
13,359.8621
14,359.0707
15,359.7252
16,359.89212
17,359.9722
18,359.5326
19,359.77524
20,358.65842
21,359.96664
22,359.65543
23,358.79407
24,359.8989
25,359.53134
26,359.80948
27,359.9351
28,359.8783
29,359.6574
30,359.779
31,359.58044
32,359.5722
33,359.8119
34,357.9532
35,359.8653
36,358.3484
37,359.82227
38,359.38242
39,359.93137
40,359.4661
41,359.707
42,359.7072
43,359.45935
44,359.82812
45,358.51492
46,359.64258
47,358.1316
48,358.029
49,359.553
50,359.79346
51,359.971
52,359.76913
53,359.9606
54,359.9484
55,359.8776
56,359.90002
57,358.42252
58,359.8974
59,359.44717
60,359.27505
61,359.33127
62,356.4309
63,359.68906
64,359.90167
65,359.80356
66,359.33533
67,359.77383
68,359.46448
69,359.93332
70,359.98645
71,359.66168
72,358.87552
73,359.4809
74,357.99902
75,358.9242
76,359.68445
77,359.53845
78,359.97113
79,359.43347
80,358.6294
81,356.51312
82,357.09717
83,359.71484
84,359.51797
85,359.16995
86,357.72516
87,358.01376
88,355.32123
89,359.521
90,357.71295
91,357.30603
92,359.51425
93,359.906
94,359.88235
95,358.48462
96,357.03018
97,357.82523
98,359.2303
99,356.2501
100,357.80127
101,357.69217
102,357.71048
103,359.42188
104,359.19193
105,359.4051
106,359.8311
107,359.31253
108,359.91248
109,359.14944
110,359.5858
111,359.7284
112,359.3526
113,359.38837
114,359.70767
115,359.86942
116,359.7639
117,359.79102
118,359.7598
119,359.83807
120,359.81668
121,359.96506
122,359.8348
123,359.82864
124,359.9093
125,359.23328
126,359.85916
127,359.95255
128,359.15915
129,359.88242
130,359.62195
131,359.47687
132,359.01477
133,359.99844
134,359.61316
135,359.92108
136,358.6776
137,359.8886
138,359.51132
139,359.82935
140,359.4771
141,359.89417
142,359.70178
143,359.65988
144,359.255
145,359.61176
146,359.8113
147,359.23434
148,359.11902
149,359.14493
150,359.6345
151,359.96686
152,359.4916
153,359.8563
154,359.77628
155,359.9142
156,359.9759
157,359.99203
158,359.98315
159,359.8988
160,359.79028
161,359.97153
162,359.97318
163,359.6258
164,359.76154
165,359.95694
166,359.98172
167,359.72104
168,359.70786
169,359.86194
170,359.62347
171,359.99915
172,359.5975
173,359.78436
174,359.55533
175,359.8639
176,359.7525
177,359.9763
178,359.99146
179,359.9043
180,359.90244
181,359.97766
182,359.9991
183,359.91174
184,359.99054
185,359.8611
186,359.6652
187,359.77594
188,359.5253
189,359.6099
190,359.66324
191,359.54544
192,359.41394
193,359.9555
194,359.46188
195,359.91113
196,359.86786
197,359.32108
198,359.427
199,358.50946
200,359.19092
201,359.77246
202,359.75766
203,359.19434
