,0
0,0.39755052
1,0.2858671
2,0.11939341
3,0.07316667
4,0.2527643
5,0.15013447
6,0.4546275
7,1.9624592
8,0.24385662
9,2.8146355
10,0.668492
11,0.85420895
12,0.17718294
13,0.7775062
14,1.9302899
15,0.51133263
16,0.55348366
17,1.5450591
18,0.9440735
19,0.25272092
20,0.8617099
21,0.57358086
22,0.49664775
23,0.5378848
24,0.21297929
25,0.34557885
26,0.19258712
27,0.1799417
28,0.16236924
29,0.29040676
30,0.7227314
31,0.193017
32,0.2640837
33,0.42508796
34,0.1578236
35,0.2969368
36,0.22986376
37,0.0746225
38,0.69652265
39,0.17826727
40,0.14071828
41,0.04033543
42,0.07007208
43,0.030489586
44,0.21761945
45,0.83535695
46,1.1635586
47,0.4949982
48,0.044540018
49,0.18722475
50,0.1379611
51,0.30892265
52,0.57361466
53,0.087583534
54,0.10645172
55,0.68088263
56,0.14366473
57,0.42393982
58,0.1323123
59,1.2939695
60,0.4550092
61,0.12753792
62,0.89751977
63,0.14236419
64,0.6325176
65,0.21504727
66,0.08936896
67,0.11246254
68,0.26041937
69,0.0060303207
70,0.29065531
71,0.20348743
72,0.6688535
73,0.70749
74,0.21186799
75,1.1842828
76,2.8700194
77,1.4345202
78,0.068518475
79,0.4087711
80,2.0643117
81,1.3566892
82,0.14576721
83,1.8601394
84,2.606162
85,1.0099698
86,3.2887244
87,0.18330996
88,0.09204383
89,1.6195318
90,3.6606076
91,0.37123626
92,0.118743
93,0.550904
94,4.101731
95,11.538642
96,8.882063
97,12.359661
98,1.1445183
99,6.85734
100,8.785261
101,1.7712524
102,0.48741338
103,3.2871342
104,0.15611991
105,3.0736208
106,0.22328441
107,0.07423785
108,0.29231736
109,0.748179
110,1.182732
111,1.0977027
112,0.9470208
113,0.3596364
114,0.05547489
115,0.31433648
116,0.84078753
117,0.109740354
118,0.001709491
119,0.53884
120,0.20530008
121,0.0494505
122,0.22059213
123,0.11843068
124,0.4194568
125,0.023918228
126,0.28397658
127,2.1924412
128,0.12688029
129,0.4076877
130,0.3867752
131,0.42233306
132,0.02157884
133,1.3897344
134,1.2735839
135,0.40977934
136,0.6381643
137,0.19797069
138,0.560762
139,0.44673502
140,0.017218115
141,0.041435134
142,0.23317632
143,0.38613385
144,0.74474853
145,0.3151426
146,0.030155238
147,0.04742268
148,0.2282803
149,0.05710951
150,0.66697484
151,0.35274982
152,0.11543139
153,0.4177877
154,0.45399463
155,0.3325903
156,0.68984205
157,0.045193456
158,0.16611335
159,0.021557005
160,0.31112927
161,0.24455398
162,0.43928194
163,0.0961702
164,0.053417318
165,0.047294907
166,0.10731866
167,0.06835957
168,0.20931594
169,0.046311714
170,1.227148
171,0.24578968
172,0.9278403
173,0.013347504
174,0.34069178
175,0.07281778
176,0.14289758
177,0.04253797
178,0.0276499
179,0.02153337
180,0.020759288
181,0.35811993
182,0.7027762
183,0.054927085
184,0.023552394
185,0.08522993
186,0.050349165
187,0.30479786
188,0.2714531
189,0.10225565
190,0.0209025
191,0.43893132
192,0.15192679
193,0.6699983
194,1.1910099
195,0.011550924
196,0.16027926
197,1.5327799
198,0.124150716
199,0.12329694
200,0.30084684
201,0.13765143
202,0.9519125
203,1.4046274
204,1.3445421
205,0.063928336
206,1.1167318
207,0.59643346
208,2.0659313
209,0.08927363
210,0.62423277
211,1.4602623
212,0.40490904
213,0.8043236
214,0.281007
215,1.9494659
216,0.14518647
217,2.0084267
218,0.1233562
219,0.99348915
220,1.8182341
221,1.273312
222,3.405971
223,1.9292476
224,0.2762956
225,1.1449568
226,2.39334
227,1.0809455
228,1.8316954
229,0.06598897
230,0.09835171
231,0.45386013
232,0.19536166
233,1.3961453
234,0.356184
235,1.5580689
236,1.0791432
237,0.03641074
238,0.042407405
239,0.68001586
240,0.50845873
241,0.03005895
242,0.22560775
243,0.19815415
244,0.17281382
245,0.4446134
246,0.3536289
247,0.020177286
248,0.41964743
249,0.18275088
250,0.16378169
251,0.3314708
252,0.033493936
253,0.012652393
254,0.49680114
255,0.9958713
256,0.1903218
257,0.1650691
258,0.101689816
259,0.17146489
260,0.04090305
261,0.09957672
262,0.7692118
263,0.44829112
264,0.5219494
265,0.37973908
266,0.5693894
267,0.9471526
268,3.488438e-05
269,0.1769095
270,0.077401094
271,0.25749442
272,0.17215806
273,0.22106707
274,0.032835655
275,0.8520022
276,0.35454792
277,0.36177364
278,0.07456426
279,0.0042251856
280,2.5868998
281,0.42754382
282,0.1684379
283,0.08426927
284,1.321128
285,0.18987092
286,0.40773448
287,0.7420863
288,0.6026531
289,0.0048436862
290,0.35607642
291,0.051911745
292,0.1982993
293,0.08750335
294,0.116132475
295,0.30504566
296,0.48899302
297,0.20280094
298,0.13819641
299,0.8489507
300,0.6041767
301,0.09929082
302,0.18991011
303,0.6141443
304,1.1236811
305,0.68021035
306,0.7159938
307,1.4260446
308,0.2660538
309,0.113786995
310,0.3552351
311,0.16742283
312,0.9560946
313,0.24816447
314,0.024713885
315,0.23151784
316,0.2395165
317,0.24601014
318,0.19719076
319,0.20470905
320,0.104151584
321,0.15976414
322,0.09986443
323,0.07024743
324,0.084412
325,0.28021055
326,0.25509733
327,0.021980494
328,0.16594334
329,0.53159857
330,0.29267508
331,0.13354915
332,0.28128713
333,0.095315166
334,0.13641194
335,0.20018572
336,0.2708981
337,0.06439416
338,0.9489155
339,0.56207067
340,0.17697226
341,0.29981595
342,0.759659
343,0.12339438
344,0.51680356
345,0.06601749
346,0.1696675
347,0.2743814
348,0.17396607
349,0.10713784
350,0.3918236
351,0.10418126
352,0.18345666
353,1.4545273
354,1.4712986
355,0.098076835
356,0.3148035
357,0.14314745
358,0.07719889
359,0.4187811
360,0.0413929
361,0.3770464
362,0.78716254
363,0.45284626
364,0.38492456
365,0.043397225
366,0.10549651
367,0.010076933
368,0.3045632
369,0.20972587
370,0.3391134
371,0.19992405
372,0.29664153
373,0.04374369
374,0.369648
375,0.17693949
376,1.0714359
377,0.1528662
378,0.56662554
379,0.50224036
380,0.06789953
381,0.3639417
382,0.13606326
383,0.17757793
384,0.39109325
385,0.3583306
386,0.73647296
387,1.0769786
388,1.0071281
389,0.43289325
390,0.21776445
391,0.1740407
392,1.0008363
393,0.73215413
394,0.49033904
395,0.12475077
396,0.9096594
397,0.6012113
398,0.016548302
399,0.3316812
400,0.58181304
401,0.12078347
402,1.6935556
403,1.0526354
404,0.06389856
405,0.06489032
406,0.35613906
407,0.076922454
408,0.119699955
409,0.097960934
410,0.010831725
411,176.98326
412,176.3376
413,177.97533
414,182.21916
415,179.44131
416,175.12096
417,177.03941
418,172.74854
419,176.37791
420,180.2202
421,182.28043
422,0.76564586
423,0.31473047
424,0.010920155
425,0.74035966
426,0.33524737
427,0.01551218
428,0.07541001
429,0.64908904
430,0.39532438
431,0.09326236
432,0.15184565
433,0.06534681
434,0.55658746
435,0.82505304
436,0.9014908
437,0.63405067
438,0.36017483
439,1.1415437
440,172.84901
441,175.8235
442,176.8225
443,165.96309
444,158.79625
445,156.77853
446,159.79544
447,163.96904
448,167.7102
449,188.19865
450,182.81477
451,175.20877
452,169.09685
453,166.51123
454,165.15747
455,160.49072
456,156.08412
457,155.04912
458,154.75047
459,153.72739
460,146.76189
461,143.77127
462,142.78
463,143.99448
464,142.1147
465,138.8562
466,138.51208
467,135.817
468,132.94894
469,130.72867
470,131.89188
471,132.86952
