,0
108,76.31458
109,88.60231
110,94.63825
111,81.929535
112,54.63678
113,26.688099
114,6.10445
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0005083927
127,4.360432
128,22.271795
129,44.96802
130,70.71599
131,83.11128
132,84.42266
133,85.30874
134,67.28542
135,39.467453
136,14.191795
137,0.8112345
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.47446418
150,7.338593
151,18.361542
152,38.142532
153,69.077576
154,82.100075
155,74.4596
156,73.918396
157,61.97272
158,39.556038
159,13.783495
160,0.767278
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
