,0
108,281.73343
109,326.72256
110,318.6
111,313.71597
112,217.99594
113,126.68729
114,28.148865
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.016784668
127,19.843994
128,115.37796
129,209.90207
130,316.19116
131,382.28735
132,394.9276
133,361.43347
134,290.25427
135,162.40436
136,53.994507
137,3.4335327
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,2.0197144
150,36.001953
151,92.2182
152,205.9299
153,297.40753
154,333.42633
155,368.5531
156,358.77417
157,270.24197
158,162.2529
159,55.526154
160,5.335449
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
