,0
0,10.591187
1,9.744499
2,10.153847
3,12.6519165
4,15.478859
5,10.38826
6,11.182465
7,13.06826
8,13.026276
9,16.080635
10,12.844345
11,13.078758
12,13.404137
13,12.483978
14,12.63092
15,11.203453
16,7.886696
17,3.558815
18,1.5190735
19,1.1482086
20,0.9312897
21,0.88230896
22,0.5079498
23,0.7808533
24,0.56043243
25,0.92079926
26,0.62690735
27,0.34701538
28,0.028633118
29,-0.17079163
30,-1.1994095
31,-0.0063552856
32,-0.06933594
33,-0.25126648
34,0.21405792
35,0.20006561
36,0.43798065
37,0.17557526
38,0.4099884
39,0.85082245
40,0.45197296
41,0.45547485
42,0.5884247
43,0.5114517
44,0.07411194
45,1.2321777
46,2.425232
47,1.7220001
48,2.6386566
49,2.8380814
50,2.9570389
51,3.0654984
52,2.0963593
53,1.648529
54,1.9459152
55,1.6695175
56,3.2019424
57,3.1564636
58,3.0130157
59,2.8310852
60,3.0514984
61,3.1319733
62,3.1284714
63,2.9990234
64,2.6981354
65,2.3517609
66,2.1803284
67,2.089363
68,2.0928574
69,2.0998535
70,1.7744751
71,1.6800156
72,1.788475
73,2.0263824
74,1.347641
75,1.4490967
76,1.498085
77,1.7604828
78,1.690506
79,1.6940079
80,1.7045059
81,1.8269577
82,1.7289963
83,1.4595947
84,1.777977
85,2.2642975
86,0.6374054
87,-0.079826355
88,-0.20578003
89,-0.055336
90,-0.11481476
91,-0.14980316
92,-0.08332825
93,-0.111320496
94,0.35050964
95,0.5464401
96,-0.15330505
97,-0.30374908
98,-0.32123566
99,-0.7200928
100,-0.6116333
101,-0.345726
102,-0.93000793
103,-1.5107956
104,-1.6612396
105,-1.4513168
106,0.5709305
107,0.6478958
108,1.0257568
109,1.2321777
110,13.799484
111,14.446747
112,20.345543
113,28.133629
114,31.558853
115,31.156502
116,38.461773
117,40.84788
118,42.649708
119,43.28997
120,37.030807
121,44.958847
122,47.295975
123,45.65159
124,44.64746
125,41.806522
126,44.797905
127,44.710438
128,47.239994
129,50.626728
130,50.038948
131,54.464794
132,51.791794
133,42.499264
134,37.894985
135,36.5165
136,34.396294
137,31.877232
138,27.654312
139,26.405273
140,26.286324
141,25.240211
142,24.991806
143,24.771385
144,27.028046
145,25.443138
146,24.722404
147,24.421516
148,26.534729
149,23.973686
150,21.605072
151,21.647057
152,23.50486
153,24.2081
154,26.611702
155,27.902718
156,29.410652
157,29.193733
158,29.592583
159,29.575096
160,32.2376
161,35.452896
162,38.265846
163,38.73117
164,39.06005
165,42.100414
166,42.75467
167,44.350075
168,45.53613
169,47.058064
170,43.92673
171,42.34882
172,41.03681
173,34.529243
174,27.293945
175,17.952438
176,15.692276
177,13.127739
178,10.332283
179,9.471603
180,8.296043
181,9.296669
182,11.553322
183,15.083504
184,29.564598
185,56.557014
186,62.707714
187,56.53952
188,52.127666
189,53.96798
190,55.27299
191,55.95174
192,58.159416
193,59.495914
194,59.8108
195,58.449806
196,55.95524
197,53.863018
198,51.48391
199,49.304222
200,36.600468
201,18.127373
202,15.3808975
203,15.688782
204,16.832855
205,17.829979
206,19.484863
207,18.760635
208,18.8376
209,16.357033
210,18.676666
211,22.248833
212,20.877342
213,22.367783
214,26.636192
215,27.727783
216,28.532486
217,29.921463
218,32.66094
219,35.564854
220,39.927727
221,42.54125
222,44.50052
223,43.85676
224,44.434044
225,43.328457
226,44.41305
227,41.54412
228,41.935974
229,41.03681
230,42.957592
231,40.539997
232,38.47227
233,37.300205
234,39.441406
235,39.4624
236,39.7353
237,40.62047
238,32.09415
239,46.302345
240,50.686207
241,51.525894
242,51.756805
243,53.73007
244,56.154663
245,55.640354
246,55.70683
247,55.43743
248,56.466045
249,58.44631
250,59.310486
251,59.051582
252,58.22939
253,58.257378
254,58.775185
255,59.88077
256,58.754192
257,53.768555
258,49.741558
259,45.735558
260,41.827515
261,40.924854
262,36.747414
263,31.684803
264,29.753525
265,32.290077
266,32.437023
267,33.5741
268,36.044178
269,35.127518
270,36.394047
271,40.945847
272,42.555244
273,44.720936
274,43.776287
275,42.29984
276,41.747047
