,0
0,48.72694
1,49.433674
2,45.770542
3,36.418537
4,34.662193
5,43.699318
6,42.05843
7,47.93973
8,48.929863
9,63.292
10,81.28228
11,91.082115
12,93.398254
13,93.33527
14,101.06738
15,118.4314
16,119.99181
17,104.67454
18,82.12896
19,60.944374
20,52.98135
21,46.17639
22,47.456913
23,61.80855
24,62.196907
25,66.111946
26,79.85131
27,75.92228
28,73.16181
29,68.414085
30,76.608025
31,80.537056
32,73.08484
33,66.52829
34,73.28076
35,81.65314
36,78.18943
37,83.0771
38,94.21345
39,90.29491
40,89.021385
41,90.37538
42,83.11209
43,75.310005
44,96.57156
45,94.3394
46,77.4617
47,98.55532
48,98.30342
49,93.66065
50,107.58895
51,110.3914
52,106.672295
53,106.77376
54,110.888214
55,113.74315
56,112.22472
57,121.74466
58,131.47102
59,122.28696
60,118.65532
61,117.26283
62,117.75965
63,115.40503
64,112.66905
65,111.54947
66,108.22921
67,105.5842
68,106.854225
69,108.68754
70,114.876724
71,107.823364
72,106.22446
73,102.620804
74,95.350525
75,95.9383
76,100.39913
77,94.46185
78,76.4051
79,71.783325
80,66.181915
81,65.09732
82,61.983486
83,64.799934
84,62.245888
85,58.726204
86,54.9861
87,44.64746
88,52.306103
89,50.717693
90,51.802288
91,58.614246
92,55.986725
93,52.17315
94,43.597855
95,40.389553
96,43.63634
97,46.63472
98,45.074303
99,45.53263
100,44.479527
101,44.38506
102,47.54788
103,44.94835
104,37.940468
105,40.17963
106,48.52751
107,54.335342
108,57.333725
109,66.339355
110,73.11283
111,82.07648
112,87.1006
113,82.23392
114,78.98013
115,74.20792
116,70.17393
117,80.32014
118,96.924934
119,109.98905
120,93.23381
121,75.83481
122,60.549023
123,47.43942
124,32.587467
125,27.678802
126,23.221466
127,21.440628
128,16.682411
129,16.927315
130,16.496979
131,13.0822525
132,11.822723
133,8.596931
134,7.5403214
135,7.246437
136,7.7292557
137,7.522827
138,7.4843445
139,7.463356
140,7.74675
141,7.4738464
142,8.540947
143,8.967789
144,9.436615
145,9.391136
146,8.268051
147,8.603928
148,8.859329
149,9.300163
150,8.918808
151,8.163094
152,7.5403214
153,7.5788116
154,6.784607
155,6.494217
156,6.71463
157,6.494217
158,6.5152054
159,5.8749466
160,5.6510315
161,5.4306107
162,5.308159
163,5.5915527
164,5.458603
165,5.5110855
166,5.3571396
167,4.9128036
168,4.7098846
169,4.4754715
170,4.583931
171,4.650406
172,4.422989
173,4.293541
174,4.1046066
175,3.765236
176,3.5518112
177,3.7197495
178,3.7792282
179,3.1984482
180,3.0130157
181,3.0585022
182,3.2334366
183,3.5867996
184,3.8946838
185,3.985649
186,4.3775024
187,4.664398
188,4.9058075
189,4.7938538
190,4.80085
191,4.807846
192,4.8603287
193,4.7588654
194,4.6434097
195,4.6888885
196,4.9233017
197,4.968788
198,5.147217
199,5.1367188
200,5.238182
201,5.1402206
202,5.3431473
203,5.472595
204,5.532074
205,5.53907
206,5.776985
207,6.0183945
208,6.445236
209,6.8160934
210,7.092491
211,6.8335876
212,6.98053
213,6.8055954
214,6.8860703
215,6.417244
216,6.6761475
217,6.851082
218,7.001526
219,7.3374023
220,7.148468
221,7.281418
222,7.4108734
223,7.008522
224,6.9735336
225,6.865074
226,6.7461243
227,6.718132
228,6.8370895
229,6.735626
230,6.480217
231,6.042885
232,5.7944794
233,5.51458
234,5.53907
235,5.4935913
236,5.4341125
237,5.3956223
238,5.311661
239,5.4271164
240,6.273796
241,6.13385
242,6.046379
243,6.84758
244,7.74675
245,7.7012634
246,7.302414
247,6.84758
248,6.868576
249,7.1939545
250,6.963043
251,6.711136
252,6.196823
253,6.1793365
254,5.979904
255,6.0918655
256,6.410248
257,6.427742
258,6.69014
259,6.924553
260,6.7391205
261,6.445236
262,6.5152054
263,6.795105
264,6.865074
265,6.8720703
266,6.924553
267,6.6936417
268,6.6096725
269,6.3927536
270,6.623665
271,6.5431976
272,6.3892517
273,6.200325
274,6.0218887
275,5.7350006
276,4.7063828
