,0
0,27.503868
1,33.640575
2,39.318954
3,43.443913
4,43.331955
5,40.7989
6,37.660572
7,41.376183
8,47.981716
9,46.98109
10,51.571377
11,52.746937
12,54.31435
13,52.63148
14,54.4438
15,49.18527
16,44.87138
17,36.422035
18,29.865486
19,27.325432
20,34.385796
21,37.223236
22,46.225372
23,51.82328
24,58.295864
25,60.192154
26,55.374454
27,61.00735
28,66.54228
29,68.44208
30,73.018364
31,73.91053
32,70.97862
33,69.4252
34,71.17455
35,69.42171
36,66.74521
37,73.7321
38,69.28526
39,66.60876
40,68.77095
41,64.18766
42,53.803543
43,53.373203
44,52.73644
45,50.234875
46,51.501404
47,51.088554
48,54.412315
49,55.32897
50,61.287247
51,60.968864
52,61.101814
53,58.22589
54,52.36208
55,50.829655
56,47.78579
57,52.054195
58,58.31336
59,67.263016
60,68.29863
61,64.52354
62,62.23189
63,63.725838
64,65.72009
65,66.15393
66,70.2369
67,73.43821
68,74.13795
69,74.58578
70,72.35011
71,74.63476
72,75.94327
73,76.705986
74,74.449326
75,70.15294
76,67.41346
77,64.42207
78,62.00098
79,60.514034
80,59.072575
81,56.074192
82,48.866886
83,50.801662
84,54.702705
85,55.724323
86,62.837166
87,61.227768
88,64.75795
89,56.64448
90,52.537014
91,44.713936
92,52.95686
93,55.405945
94,58.35184
95,59.48892
96,69.65262
97,63.008606
98,58.68072
99,60.870903
100,63.215027
101,59.415447
102,60.667976
103,59.16004
104,54.674717
105,55.615864
106,54.622234
107,59.45043
108,60.84991
109,63.52641
110,63.97774
111,65.34573
112,65.53116
113,62.50479
114,61.931007
115,58.530277
116,56.29111
117,54.58725
118,56.97336
119,57.98448
120,59.07957
121,58.453304
122,57.802547
123,58.11043
124,60.76594
125,61.724583
126,62.83017
127,62.896645
128,61.97999
129,65.6921
130,68.79894
131,71.18155
132,75.34149
133,53.474667
134,45.130283
135,47.89425
136,43.811275
137,42.56224
138,47.267982
139,49.675083
140,58.582756
141,49.12229
142,47.621353
143,47.995712
144,49.17827
145,50.283855
146,51.155033
147,53.50965
148,52.94636
149,53.971478
150,62.704216
151,69.55116
152,71.95476
153,70.32437
154,65.53116
155,62.791683
156,60.216644
157,60.17816
158,61.84354
159,62.490795
160,63.757324
161,66.402336
162,68.655495
163,70.558784
164,73.93852
165,78.19643
166,77.2168
167,77.857056
168,79.784836
169,80.18019
170,81.44672
171,83.15758
172,83.95528
173,80.13121
174,78.50082
175,76.02724
176,76.86343
177,78.595276
178,81.226295
179,82.54181
180,82.32139
181,82.657265
182,83.81883
183,84.571045
184,81.31726
185,86.78222
186,88.465096
187,87.76885
188,88.06624
189,86.37637
190,83.11559
191,84.82995
192,83.42348
193,85.35126
194,83.0946
195,82.5663
196,82.94066
197,83.30452
198,83.67888
199,85.17632
200,86.67726
201,87.9018
202,84.66202
203,85.57167
204,85.66964
205,87.335014
206,86.22243
207,84.87193
208,84.697
209,85.63465
210,89.10185
211,91.04363
212,89.822586
213,89.7806
214,88.32165
215,90.11997
216,88.47209
217,88.51757
218,83.168076
219,82.2794
220,88.15371
221,84.20019
222,79.12708
223,79.3475
224,74.005
225,74.5263
226,75.70186
227,88.20969
228,84.703995
229,90.66577
230,79.56442
231,84.03225
232,92.67402
233,93.88807
234,94.00002
235,93.37726
236,93.604675
237,87.226555
238,70.28938
239,68.47006
240,69.96751
241,67.18254
242,64.83492
243,64.28213
244,64.95038
245,65.4367
246,67.04959
247,70.99612
248,75.25753
249,74.97414
250,71.17455
251,73.51868
252,81.128334
253,88.09423
254,90.16546
255,92.42212
256,92.124725
257,89.75261
258,85.15533
259,86.281906
260,91.529945
261,90.73575
262,94.465355
263,94.706764
264,93.94755
265,92.53407
266,92.26467
267,92.31016
268,90.36488
269,90.51533
270,95.78786
271,94.12248
272,89.82958
273,93.86008
274,96.16222
275,96.330154
276,95.882324
