,0
0,46.436882
1,45.508797
2,44.01564
3,43.91008
4,43.422226
5,43.729244
6,44.578457
7,47.638817
8,49.41316
9,51.548935
10,52.703358
11,56.45214
12,60.503517
13,64.55932
14,67.19897
15,66.41764
16,65.84235
17,61.64223
18,55.593327
19,52.013523
20,49.376263
21,44.584805
22,41.05998
23,37.088886
24,37.04453
25,36.286667
26,36.793602
27,36.17538
28,38.29069
29,37.259033
30,39.089474
31,38.183125
32,38.31915
33,38.42643
34,46.25295
35,49.360744
36,52.92205
37,51.506985
38,49.37495
39,47.952164
40,46.96743
41,44.52174
42,42.40823
43,40.121445
44,37.965355
45,35.86935
46,35.12751
47,33.140446
48,31.269995
49,29.854675
50,30.939552
51,30.222668
52,31.362309
53,34.14848
54,35.86907
55,36.574463
56,36.618507
57,36.82766
58,35.211323
59,35.280354
60,36.923462
61,37.07331
62,37.33708
63,35.19576
64,34.38208
65,33.73356
66,32.751957
67,31.77587
68,31.242
69,31.940563
70,32.04643
71,35.048225
72,36.11767
73,35.788918
74,35.522335
75,35.23734
76,34.239323
77,34.616177
78,34.55821
79,33.853252
80,34.10097
81,34.915474
82,36.024075
83,37.635303
84,40.723137
85,40.95446
86,41.01394
87,41.264893
88,42.203526
89,43.539658
90,44.82845
91,45.096916
92,45.92521
93,47.210278
94,49.846283
95,50.375553
96,50.10523
97,52.098534
98,50.94628
99,51.00091
100,51.628887
101,51.405457
102,50.590816
103,48.6672
104,48.066017
105,49.88458
106,56.325535
107,58.83583
108,62.420483
109,71.12339
110,75.078156
111,78.26231
112,81.322655
113,82.685684
114,84.1383
115,86.06444
116,88.222374
117,90.08638
118,92.195015
119,92.552315
120,90.91557
121,89.27795
122,88.5993
123,88.54745
124,88.47691
125,87.99779
126,87.43907
127,87.74792
128,88.103615
129,87.434906
130,85.15193
131,84.830574
132,84.166
133,83.00857
134,81.85569
135,82.32643
136,81.880295
137,84.29059
138,84.78804
139,82.97874
140,78.145676
141,76.16556
142,77.84904
143,76.22247
144,74.93639
145,74.119705
146,74.47225
147,76.84061
148,77.35556
149,75.903046
150,73.22189
151,71.30862
152,72.012764
153,71.68724
154,72.667854
155,74.04177
156,74.9635
157,75.88455
158,76.66124
159,78.92606
160,80.54874
161,81.711105
162,82.43597
163,82.65055
164,83.64899
165,84.4156
166,84.17896
167,83.92709
168,83.953995
169,85.68999
170,87.287834
171,88.85774
172,90.451744
173,90.98423
174,91.20499
175,90.81596
176,90.15503
177,88.74166
178,86.07826
179,85.489006
180,84.26976
181,85.338104
182,86.60486
183,87.86651
184,91.80857
185,93.464294
186,93.774254
187,92.47494
188,91.66585
189,90.88086
190,92.33482
191,93.56649
192,94.60877
193,95.57371
194,97.334984
195,96.27541
196,96.853165
197,94.75763
198,94.3509
199,92.46761
200,91.776
201,89.67516
202,84.944954
203,82.50672
204,79.606735
205,78.16888
206,76.387985
207,76.5547
208,77.15035
209,79.246
210,79.97041
211,78.69938
212,78.73442
213,77.67841
214,79.121155
215,76.972435
216,76.5088
217,76.43132
218,76.59372
219,77.33231
220,77.3235
221,78.3176
222,79.24235
223,78.45893
224,78.81874
225,78.364914
226,80.108086
227,78.7366
228,79.15867
229,77.45781
230,77.652794
231,75.83653
232,74.336136
233,73.25503
234,73.93387
235,72.007484
236,69.76348
237,67.43444
238,66.67804
239,67.289276
240,67.746086
241,68.44358
242,68.964516
243,71.515854
244,73.916405
245,74.00931
246,75.485825
247,75.72588
248,75.391045
249,76.279175
250,75.434746
251,73.92782
252,72.913025
253,74.16061
254,74.95672
255,75.36289
256,75.994995
257,76.68268
258,77.44707
259,78.57758
260,78.85445
261,79.35892
262,79.8725
263,80.74386
264,81.11998
265,81.54958
266,82.907
267,83.710236
268,84.360825
269,85.035194
270,86.183685
271,86.622086
272,86.9372
273,87.35273
274,87.335266
275,87.31052
276,88.119675
