,0
0,7.165962
1,7.005028
2,4.6259155
3,3.1634598
4,3.3558884
5,3.5658112
6,3.3908768
7,3.3139038
8,2.964035
9,2.7716064
10,2.3412628
11,2.8310852
12,3.467842
13,3.5972977
14,4.8988113
15,3.103981
16,1.1027298
17,0.92079926
18,1.4036179
19,1.5715561
20,1.4561005
21,1.2671661
22,1.6765137
23,0.31552124
24,0.31202698
25,1.3056564
26,1.4456024
27,0.7248688
28,1.2251816
29,1.2111893
30,0.6478958
31,0.32952118
32,0.5359421
33,0.23505402
34,0.43447876
35,0.053123474
36,0.7948456
37,0.1160965
38,-1.6367493
39,1.1482086
40,0.8613205
41,1.0292587
42,0.9977722
43,1.3861237
44,1.2426758
45,1.5365677
46,2.7786026
47,2.7121277
48,2.7681046
49,2.9605331
50,2.134842
51,3.7197495
52,3.7302475
53,3.8142166
54,3.62529
55,3.4643478
56,3.4363556
57,3.2999115
58,3.1634598
59,1.6870117
60,2.8310852
61,3.2824173
62,2.4847107
63,1.7499847
64,1.2531738
65,0.8753128
66,0.752861
67,0.7248688
68,0.6513977
69,-0.3667221
70,0.67588806
71,0.71087646
72,-0.41570282
73,0.69338226
74,0.9417877
75,1.0257568
76,0.62340546
77,1.8164597
78,1.9774017
79,2.1733322
80,2.1033554
81,2.229309
82,1.7184982
83,1.690506
84,0.96977997
85,1.5575562
86,1.7744751
87,1.9039307
88,2.1698303
89,2.078865
90,1.6415253
91,0.8578186
92,0.55693054
93,0.007637024
94,1.3126526
95,1.2951584
96,1.0152588
97,0.8753128
98,0.8438263
99,0.83683014
100,0.85432434
101,0.9067993
102,0.20706177
103,-0.96499634
104,-1.8431702
105,-1.846672
106,-2.7423325
107,-2.9172668
108,-1.2204056
109,-1.3568497
110,-1.39534
111,0.79833984
112,5.171707
113,5.4166183
114,12.980789
115,16.199593
116,19.82074
117,21.181732
118,24.750397
119,21.405647
120,14.674156
121,15.639801
122,26.625694
123,26.713165
124,27.059532
125,24.550972
126,24.659431
127,28.69342
128,30.540733
129,29.792015
130,44.559994
131,49.23425
132,50.65822
133,55.245003
134,46.809654
135,42.86313
136,43.031067
137,43.331955
138,39.742294
139,28.73191
140,24.673424
141,25.345177
142,23.134003
143,22.66867
144,23.71128
145,24.218597
146,23.469872
147,22.784126
148,24.299065
149,25.611076
150,28.203606
151,32.678432
152,34.31932
153,36.110653
154,31.107521
155,24.841362
156,23.340424
157,26.373787
158,30.631699
159,32.66444
160,34.43128
161,36.5165
162,37.468143
163,37.307205
164,40.316082
165,37.685062
166,36.89086
167,36.911854
168,37.943966
169,39.885742
170,41.376183
171,37.79702
172,37.07629
173,38.612217
174,43.429916
175,35.79227
176,34.35431
177,33.25572
178,29.365173
179,29.424652
180,28.80188
181,24.911339
182,23.693787
183,22.392273
184,17.920944
185,21.521103
186,35.823757
187,38.836132
188,39.7353
189,41.68407
190,42.71968
191,43.7483
192,38.885117
193,30.93608
194,27.948204
195,25.502617
196,26.720161
197,27.11901
198,30.047417
199,31.737286
200,31.460888
201,29.60308
202,25.488617
203,22.416763
204,20.212593
205,23.571335
206,18.613686
207,15.891708
208,15.2304535
209,14.618179
210,15.125488
211,14.359276
212,13.89045
213,13.145233
214,12.602936
215,12.595932
216,12.333534
217,12.039642
218,11.794739
219,11.749252
220,12.312538
221,12.977295
222,12.998283
223,12.445496
224,12.553955
225,11.252441
226,12.081627
227,10.7311325
228,10.451241
229,10.461731
230,10.766121
231,10.601685
232,10.482727
233,10.934059
234,11.731758
235,12.7918625
236,13.841469
237,14.065384
238,10.846588
239,9.349152
240,7.760742
241,8.792854
242,9.062256
243,8.46048
244,7.0715027
245,5.021263
246,5.1892014
247,4.78685
248,3.5028305
249,3.3803787
250,4.891815
251,4.78685
252,3.9716568
253,3.2264328
254,5.2626724
255,7.4668503
256,13.285179
257,18.102882
258,19.887215
259,21.587578
260,22.903084
261,23.52935
262,23.046532
263,22.08789
264,22.927574
265,26.100891
266,29.410652
267,29.924965
268,32.65744
269,34.26334
270,36.233105
271,37.730545
272,38.97608
273,40.088665
274,41.463654
275,43.01707
276,45.060307
