,0
0,7.6382904
1,7.0330124
2,7.068001
3,6.473221
4,6.4697266
5,6.196823
6,6.413742
7,6.1583405
8,6.3927536
9,7.6382904
10,5.9973984
11,5.752495
12,6.123352
13,7.2884216
14,7.078499
15,6.2668
16,5.993904
17,5.2836685
18,4.6224136
19,1.1936951
20,-1.9621277
21,-1.2134018
22,4.1535873
23,3.9471664
24,2.6001663
25,-0.47868347
26,-1.3708496
27,-0.84604645
28,-0.7480774
29,1.3861237
30,2.813591
31,2.7786026
32,2.6666489
33,2.6771393
34,3.1389694
35,3.2299347
36,3.1844482
37,3.0130157
38,3.1284714
39,3.2859116
40,3.5238266
41,3.5937958
42,3.4398575
43,3.548317
44,3.8142166
45,4.0416336
46,4.422989
47,4.374008
48,4.1815796
49,4.0031433
50,4.1046066
51,4.4054947
52,4.6434097
53,5.304657
54,5.7734833
55,6.3052826
56,6.707634
57,7.092491
58,7.6347885
59,7.179962
60,7.3374023
61,7.2044525
62,7.141472
63,6.9560394
64,6.725128
65,6.473221
66,6.662155
67,6.8965683
68,6.9735336
69,7.064499
70,7.0225143
71,7.005028
72,7.179962
73,7.813225
74,8.138603
75,8.470978
76,8.848839
77,8.313538
78,9.517082
79,10.2133255
80,11.378387
81,9.863457
82,14.124863
83,13.071754
84,14.222832
85,16.622932
86,18.71865
87,15.506851
88,22.93457
89,18.249825
90,17.413635
91,15.674789
92,10.720634
93,7.6138
94,6.259804
95,5.402626
96,4.8603287
97,4.297035
98,4.195572
99,3.8072205
100,3.6182861
101,3.2124405
102,2.9850235
103,2.7995987
104,2.589676
105,2.3447647
106,2.1173477
107,2.0088882
108,1.9669037
109,1.9109268
110,1.7954712
111,2.071869
112,1.8094635
113,2.2712936
114,2.7821045
115,2.9220505
116,3.310402
117,3.0585022
118,3.1459656
119,3.4958344
120,4.0136414
121,4.36351
122,4.5489426
123,4.6049194
124,4.587425
125,4.7588654
126,4.702881
127,4.891815
128,4.9792786
129,5.087738
130,4.856827
131,4.937294
132,4.7448654
133,5.0562515
134,5.51458
135,5.9379196
136,6.697136
137,7.1834564
138,9.013275
139,8.610924
140,9.083244
141,9.163719
142,9.996407
143,11.381889
144,11.004028
145,12.665909
146,13.064758
147,12.858337
148,13.2257
149,13.799484
150,14.082878
151,14.065384
152,10.706642
153,10.591187
154,10.055885
155,8.743874
156,8.8103485
157,9.653534
158,12.130608
159,11.675781
160,11.416878
161,11.4763565
162,11.609306
163,11.325912
164,10.601685
165,10.864082
166,9.943924
167,9.548576
168,9.163719
169,9.391136
170,9.398132
171,8.736877
172,8.30304
173,8.757866
174,9.195206
175,9.286171
176,9.167213
177,9.076248
178,9.202202
179,9.132233
180,9.39463
181,8.894318
182,8.782364
183,9.272179
184,10.020897
185,10.052383
186,10.125862
187,10.381264
188,10.815102
189,10.902565
190,11.364395
191,11.067009
192,11.028519
193,11.29792
194,11.521835
195,11.934685
196,11.220947
197,10.514214
198,10.531708
199,9.95092
200,9.174217
201,8.4324875
202,8.568939
203,7.596306
204,7.305908
205,7.281418
206,7.0365143
207,6.9035645
208,6.781105
209,6.641159
210,6.57119
211,6.4767227
212,6.560692
213,6.347267
214,6.1758347
215,6.070877
216,5.9449234
217,5.955414
218,5.9379196
219,5.895935
220,5.965912
221,5.850456
222,5.679016
223,5.542572
224,5.322151
225,5.2241898
226,5.336151
227,5.2276917
228,5.0737457
229,5.0457535
230,5.164711
231,5.1787033
232,5.220688
233,5.1612167
234,5.098236
235,5.1122284
236,5.238182
237,5.287163
238,5.549568
239,5.8819427
240,6.0883636
241,6.354271
242,6.361267
243,6.5152054
244,6.6796494
245,6.8160934
246,7.6277924
247,7.6557846
248,7.6347885
249,7.823715
250,7.8622055
251,7.743248
252,7.4948425
253,7.809723
254,7.9216843
255,7.8692017
256,7.830719
257,7.753746
258,7.89019
259,7.9986496
260,8.17009
261,8.306541
262,8.495468
263,8.652908
264,8.5829315
265,8.705391
266,8.79985
267,8.715889
268,8.572441
269,8.390511
270,8.628418
271,8.652908
272,8.726379
273,8.78936
274,7.9461746
275,7.386383
276,6.8825684
