,0
0,1.5925446
1,1.5960464
2,1.6590195
3,1.7849731
4,1.84095
5,1.8794403
6,1.8479538
7,1.8234634
8,1.777977
9,1.7254944
10,1.7429886
11,1.8934326
12,1.8969345
13,2.0648727
14,2.1523361
15,2.2258072
16,2.3097763
17,2.502205
18,2.6806412
19,2.7855988
20,2.8415833
21,2.9080582
22,3.114479
23,3.180954
24,3.0165176
25,3.1319733
26,3.247429
27,2.964035
28,2.736618
29,2.7960968
30,2.9815292
31,3.0619965
32,3.0654984
33,2.9500427
34,2.890564
35,2.9290466
36,2.9325485
37,2.7331238
38,2.4007416
39,2.4812164
40,2.6666489
41,2.6316605
42,2.7086258
43,2.7331238
44,2.659645
45,2.4812164
46,2.8730698
47,2.8625717
48,3.0095139
49,2.9290466
50,2.7191238
51,2.5721817
52,2.5162048
53,2.5266953
54,2.575676
55,2.6561508
56,2.6001663
57,2.4672165
58,2.2677917
59,2.155838
60,2.1838226
61,2.1698303
62,2.1243439
63,2.1663284
64,2.2712936
65,2.3832474
66,2.3867493
67,2.274788
68,2.2363052
69,2.1943207
70,1.9774017
71,1.8234634
72,1.777977
73,1.7849731
74,1.9004288
75,2.0088882
76,2.1803284
77,2.1593323
78,2.1663284
79,2.1173477
80,2.089363
81,1.9739075
82,1.9494095
83,1.9599075
84,1.8934326
85,1.8969345
86,1.8129654
87,1.7254944
88,1.7604828
89,1.7115021
90,1.7429886
91,1.8164597
92,1.851448
93,1.928421
94,2.0438766
95,2.0368805
96,2.057869
97,2.082367
98,2.0368805
99,2.0193863
100,2.0543747
101,1.9774017
102,1.9039307
103,1.8479538
104,1.7919693
105,1.8059692
106,1.9249191
107,1.9669037
108,1.8584442
109,1.8339539
110,1.9704056
111,1.9774017
112,2.1313477
113,2.1628342
114,2.155838
115,2.3867493
116,2.4812164
117,2.7891006
118,2.9010544
119,2.8415833
120,2.8730698
121,2.652649
122,2.3377686
123,2.3972473
124,2.5616837
125,2.7821045
126,2.7611084
127,2.9115524
128,3.0480042
129,3.0445023
130,3.0060196
131,3.3453903
132,3.5798035
133,3.4503555
134,3.5972977
135,3.6147919
136,2.9990234
137,2.7646103
138,2.8380814
139,3.0165176
140,3.159958
141,3.2894135
142,3.2824173
143,3.394371
144,3.3139038
145,3.114479
146,2.9185486
147,3.1424637
148,3.3803787
149,3.4013672
150,3.6742706
151,3.555313
152,3.5133286
153,3.394371
154,3.0724945
155,3.0794907
156,3.041008
157,3.0445023
158,2.9990234
159,2.9675293
160,2.813591
161,2.7331238
162,2.7191238
163,2.7960968
164,2.7960968
165,2.792595
166,2.7121277
167,2.7611084
168,2.8730698
169,2.7576141
170,2.6911392
171,2.5371933
172,2.379753
173,2.3832474
174,2.43573
175,2.4847107
176,2.4427261
177,2.425232
178,2.2817917
179,2.3342667
180,2.3552628
181,2.4812164
182,2.6246643
183,2.6386566
184,2.7855988
185,2.9115524
186,3.0864868
187,3.243927
188,3.2719193
189,3.3383942
190,3.1739578
191,3.2859116
192,3.3838806
193,3.3069077
194,3.254425
195,3.243927
196,3.2789154
197,3.3244019
198,3.3523865
199,3.397873
200,3.3908768
201,3.3908768
202,3.310402
203,3.394371
204,3.4538498
205,3.4958344
206,3.4643478
207,3.2964096
208,3.2369308
209,3.2089462
210,3.1984482
211,3.3209
212,3.4433517
213,3.5028305
214,3.6287842
215,3.4118652
216,3.3523865
217,3.3838806
218,3.2404327
219,3.3453903
220,3.4643478
221,3.537819
222,3.467842
223,3.2964096
224,3.1354675
225,2.8835678
226,2.8275833
227,2.7121277
228,2.6386566
229,2.6911392
230,2.8380814
231,2.8695679
232,2.813591
233,2.6421509
234,2.5476913
235,2.4077454
236,2.306282
237,2.2118149
238,2.2258072
239,2.1698303
240,2.1383438
241,2.0228882
242,2.1068573
243,2.2677917
244,2.3272705
245,2.295784
246,2.0508728
247,1.9004288
248,1.991394
249,2.1313477
250,2.2363052
251,2.229309
252,2.2118149
253,2.141838
254,2.0753632
255,2.1908264
256,2.274788
257,2.3377686
258,2.306282
259,2.369255
260,2.4112396
261,2.4952087
262,2.4217377
263,2.43573
264,2.502205
265,2.6421509
266,2.810089
267,2.8170853
268,2.813591
269,2.7436142
270,2.6841354
271,2.5651855
272,2.5266953
273,2.512703
274,2.372757
275,2.4392319
276,2.3867493
