,0
0,102.12399
1,104.68153
2,103.313545
3,103.27856
4,106.32942
5,108.39715
6,112.73553
7,94.90269
8,91.19757
9,92.04426
10,103.9818
11,104.28619
12,106.18947
13,107.66942
14,105.93057
15,100.4971
16,100.574066
17,100.44112
18,101.09888
19,100.63705
20,101.61318
21,101.18634
22,101.45224
23,101.63767
24,101.24932
25,100.853966
26,100.78399
27,100.899445
28,101.34378
29,100.99042
30,101.37177
31,100.913445
32,100.717514
33,100.986916
34,101.40326
35,100.658035
36,100.696526
37,101.30879
38,102.06101
39,101.76712
40,101.38927
41,101.34029
42,100.92394
43,100.56707
44,100.78749
45,100.89595
46,100.381645
47,101.15835
48,101.25632
49,101.10237
50,101.34029
51,101.448746
52,101.34029
53,101.39626
54,101.070885
55,101.66916
56,101.06039
57,100.52859
58,99.9408
59,100.16473
60,100.78749
61,100.51109
62,99.64342
63,100.19271
64,99.919815
65,100.14373
66,99.9723
67,100.490105
68,100.43762
69,100.06326
70,100.57757
71,100.297676
72,100.62655
73,99.98629
74,99.16409
75,98.96817
76,97.460236
77,95.980286
78,95.507965
79,94.524826
80,96.29867
81,96.04676
82,94.45835
83,92.00577
84,94.46185
85,94.84321
86,100.14023
87,99.6889
88,101.27031
89,101.16535
90,100.83297
91,101.57819
92,100.86446
93,100.83647
94,99.47548
95,98.0935
96,96.30216
97,98.768745
98,99.49297
99,98.681274
100,100.30817
101,100.101746
102,100.381645
103,100.17522
104,99.79736
105,100.15073
106,97.50222
107,100.70002
108,99.62243
109,100.09475
110,100.78749
111,102.6313
112,101.168846
113,99.93031
114,99.54895
115,94.74875
116,96.088745
117,97.72963
118,98.208954
119,99.34253
120,99.11511
121,100.70702
122,100.24519
123,97.72263
124,97.75412
125,96.05376
126,96.78499
127,95.1371
128,93.226814
129,90.80922
130,91.90781
131,88.51408
132,93.35277
133,93.21282
134,101.0359
135,101.291306
136,101.763626
137,102.28843
138,101.77762
139,101.40326
140,101.70415
141,101.739136
142,101.07439
143,111.41652
144,103.00916
145,102.865715
146,104.27919
147,102.87621
148,103.94331
149,101.714645
150,102.10999
151,101.735634
152,100.99391
153,100.937935
154,100.39564
155,100.36415
156,100.43412
157,100.43412
158,100.74901
159,100.68603
160,100.81548
161,100.94493
162,100.45861
163,100.32566
164,100.560074
165,100.17522
166,99.81835
167,100.15073
168,99.73438
169,100.15423
170,100.7735
171,100.83647
172,100.54608
173,100.45861
174,100.451614
175,100.78749
176,100.88545
177,100.34666
178,100.234695
179,100.63705
180,100.61256
181,100.24869
182,100.47961
183,100.721016
184,100.731514
185,100.451614
186,100.500595
187,100.79449
188,100.367645
189,100.45861
190,100.55658
191,100.31517
192,100.08425
193,100.01428
194,100.43412
195,100.7595
196,100.717514
197,100.476105
198,100.17522
199,100.45512
200,100.29067
201,100.45861
202,100.74901
203,100.80148
204,100.42363
205,100.717514
206,100.95193
207,100.986916
208,101.13736
209,101.01491
210,101.25981
211,101.459236
212,101.70415
213,101.72514
214,102.18347
215,101.445244
216,101.2948
217,101.0289
218,101.07788
219,101.0394
220,101.18634
221,100.91694
222,101.3053
223,101.17235
224,100.61955
225,100.70352
226,101.05689
227,99.6854
228,100.70002
229,101.09187
230,101.66916
231,101.99454
232,102.55433
233,102.98117
234,103.41501
235,101.96305
236,102.65579
237,103.65292
238,103.61093
239,103.28555
240,102.491356
241,102.6418
242,103.19809
243,102.60331
244,103.264565
245,102.84822
246,103.04414
247,101.53971
248,101.57819
249,101.30879
250,101.606186
251,103.62493
252,104.38415
253,104.090256
254,104.258194
255,104.793495
256,105.33229
257,104.81448
258,104.999916
259,104.90545
260,105.53522
261,106.17198
262,107.9948
263,107.48049
264,107.1796
265,105.96206
266,105.48973
267,106.09151
268,106.283936
269,106.938194
270,106.29443
271,106.41339
272,107.057144
273,105.8396
274,107.62044
275,107.714905
276,106.98367
