,0
0,56.49325
1,59.986828
2,61.833714
3,63.25361
4,62.480244
5,60.48145
6,58.496895
7,54.979164
8,53.854683
9,54.28294
10,61.022728
11,63.073
12,65.46844
13,66.5282
14,67.55256
15,66.96691
16,68.60824
17,69.04323
18,70.0087
19,71.83278
20,74.50699
21,75.56204
22,75.45615
23,75.26497
24,76.22888
25,76.92918
26,77.197266
27,77.62249
28,79.16995
29,79.03214
30,80.90188
31,82.049446
32,82.97911
33,83.74407
34,87.787445
35,88.0814
36,86.47307
37,86.05853
38,85.76092
39,86.17569
40,86.85322
41,87.39954
42,86.65658
43,86.150444
44,85.96949
45,85.84069
46,87.56383
47,87.20933
48,85.59441
49,83.58404
50,82.52773
51,81.055534
52,79.615326
53,78.886505
54,77.85958
55,76.63989
56,75.863045
57,75.0959
58,75.05487
59,73.93615
60,72.11965
61,71.79629
62,71.68996
63,70.71517
64,71.036316
65,71.40149
66,71.78868
67,72.15506
68,72.35596
69,72.75396
70,75.10369
71,75.453064
72,75.86787
73,76.1519
74,76.72494
75,78.849335
76,82.08966
77,86.160805
78,89.43243
79,90.6676
80,91.03323
81,90.88924
82,90.209885
83,89.46663
84,87.83946
85,86.97607
86,86.88794
87,86.89931
88,87.7296
89,88.58902
90,89.11785
91,89.728134
92,89.1566
93,88.76742
94,88.133446
95,87.88985
96,88.7028
97,87.345375
98,87.22163
99,86.49021
100,86.05162
101,85.96215
102,84.71616
103,82.90822
104,81.31794
105,80.04538
106,79.4026
107,80.099754
108,80.17191
109,81.10541
110,81.33124
111,81.82365
112,81.9151
113,82.295
114,82.75427
115,82.78221
116,83.816505
117,86.17697
118,87.83494
119,89.45661
120,89.43804
121,89.677414
122,89.699425
123,90.27147
124,90.46741
125,90.68975
126,90.906425
127,91.48156
128,91.36735
129,90.4545
130,84.8684
131,84.90594
132,84.99971
133,86.57082
134,88.557655
135,89.38157
136,87.67621
137,84.83719
138,83.13533
139,81.83821
140,81.14136
141,80.59222
142,79.01294
143,79.33642
144,79.46803
145,79.48613
146,79.98568
147,81.86915
148,84.07097
149,85.72491
150,88.0767
151,89.44106
152,91.15427
153,92.59792
154,92.3427
155,92.2044
156,91.84784
157,92.021805
158,91.79188
159,92.09189
160,92.88002
161,93.79617
162,94.59869
163,95.38906
164,95.70847
165,95.945045
166,95.36494
167,95.34903
168,95.01275
169,95.25019
170,94.90758
171,94.61068
172,94.39345
173,93.755196
174,94.05251
175,93.88101
176,94.006
177,93.864494
178,93.04907
179,93.38958
180,93.40356
181,93.8788
182,94.27938
183,94.62804
184,94.70495
185,93.662056
186,92.257225
187,91.199005
188,90.918625
189,90.58791
190,90.01805
191,90.291115
192,90.41255
193,90.24451
194,90.4449
195,90.05193
196,90.45066
197,90.235794
198,90.36503
199,89.986244
200,89.78239
201,89.46248
202,90.165
203,90.49894
204,91.56118
205,92.6062
206,93.479126
207,93.83438
208,94.13104
209,94.31629
210,94.52686
211,95.02674
212,95.426216
213,95.708115
214,96.302185
215,96.456665
216,96.19381
217,95.893715
218,95.31761
219,94.73059
220,94.85068
221,94.000694
222,93.09734
223,93.30476
224,92.49182
225,92.45704
226,90.8717
227,90.990715
228,90.563835
229,91.0354
230,90.929565
231,91.45211
232,91.74136
233,91.74474
234,91.74749
235,91.641495
236,91.796875
237,91.9039
238,92.78981
239,92.77218
240,93.18653
241,93.22111
242,92.77763
243,92.43457
244,91.945076
245,91.64228
246,92.24745
247,92.58339
248,92.83787
249,93.439896
250,94.407524
251,94.69754
252,95.1867
253,95.992775
254,96.18667
255,96.11736
256,96.0298
257,95.924576
258,96.06973
259,95.976845
260,96.02254
261,95.885086
262,95.08849
263,95.34214
264,95.67518
265,95.91075
266,96.13732
267,96.21059
268,96.33124
269,96.43783
270,96.617
271,96.601944
272,96.51472
273,96.33564
274,97.1787
275,97.06576
276,97.20469
