,0
0,1.183197
1,1.2251816
2,1.1237183
3,1.1272202
4,1.1272202
5,1.1412125
6,1.183197
7,1.26017
8,1.2916565
9,1.3196487
10,1.26017
11,1.2356796
12,1.3161469
13,1.3441391
14,1.2776642
15,1.2531738
16,1.2356796
17,1.2286835
18,1.1936951
19,1.2426758
20,1.2391815
21,1.2041931
22,1.1622086
23,1.1237183
24,1.1936951
25,1.1482086
26,1.1482086
27,1.0292587
28,1.109726
29,1.0922318
30,1.1866989
31,1.1762009
32,1.2181854
33,1.2951584
34,1.4281082
35,1.3546371
36,1.3966217
37,1.4386063
38,1.3791275
39,1.3406372
40,1.3196487
41,1.2251816
42,1.1797028
43,1.2741623
44,1.2006912
45,1.0817337
46,1.0782394
47,1.1167221
48,1.120224
49,1.1412125
50,1.1727066
51,1.1377182
52,1.0852356
53,1.043251
54,1.0362549
55,0.9837723
56,0.9767761
57,1.0362549
58,1.1342163
59,1.1062317
60,1.0502472
61,0.9487839
62,0.8438263
63,0.8053436
64,0.78434753
65,0.8088379
66,0.8263321
67,0.8088379
68,0.8088379
69,0.7913437
70,0.81583405
71,0.7948456
72,0.7318649
73,0.7143707
74,0.7248688
75,0.74935913
76,0.7388687
77,0.7248688
78,0.66189575
79,0.60591125
80,0.602417
81,0.60591125
82,0.6723938
83,0.6898804
84,0.7388687
85,0.7878494
86,0.83332825
87,0.8753128
88,0.90330505
89,0.85432434
90,0.9242935
91,0.9277954
92,0.9312897
93,0.96977997
94,1.0747375
95,1.130722
96,1.2181854
97,1.197197
98,1.1482086
99,1.1377182
100,1.2391815
101,1.4840851
102,1.6590195
103,1.788475
104,1.8934326
105,2.071869
106,2.1138535
107,2.1768265
108,2.2328033
109,2.6316605
110,2.7156296
111,3.0864868
112,3.481842
113,3.8037186
114,3.9436646
115,3.912178
116,3.7232513
117,3.4398575
118,2.9080582
119,2.810089
120,3.020012
121,3.5798035
122,3.7057571
123,3.5833054
124,3.6077957
125,4.590927
126,4.8778152
127,4.7833557
128,4.6679
129,4.639908
130,4.7728577
131,5.031761
132,5.1122284
133,5.087738
134,4.9617844
135,5.3676376
136,5.888939
137,5.9484177
138,6.0813675
139,5.902939
140,4.4754715
141,4.006645
142,3.684761
143,3.8457031
144,4.066124
145,4.3949966
146,4.741371
147,4.8953094
148,5.3291473
149,5.336151
150,4.3880005
151,4.209572
152,4.1920776
153,4.2445526
154,4.076622
155,3.8037186
156,3.5343246
157,3.310402
158,3.3348923
159,3.3453903
160,3.2334366
161,3.243927
162,3.1319733
163,2.9395447
164,2.6491547
165,2.5721817
166,2.6491547
167,2.523201
168,2.43573
169,2.2782898
170,2.1208496
171,2.222313
172,2.4217377
173,2.5546875
174,2.60717
175,2.7156296
176,2.5162048
177,2.43573
178,2.3132782
179,2.1278458
180,1.8444519
181,1.777977
182,1.7919693
183,1.851448
184,2.1873245
185,2.358757
186,2.425232
187,2.575676
188,2.813591
189,2.8625717
190,2.6421509
191,2.4742203
192,2.4112396
193,2.5826797
194,2.7995987
195,3.03051
196,3.1634598
197,3.1459656
198,3.0829926
199,2.8345795
200,2.5057068
201,2.4322357
202,2.4182358
203,2.3202744
204,2.4392319
205,2.7191238
206,2.7960968
207,2.876564
208,2.9990234
209,3.0130157
210,2.9815292
211,2.890564
212,3.1494675
213,3.2964096
214,3.1354675
215,3.1459656
216,2.9220505
217,2.9710312
218,3.0654984
219,2.813591
220,2.5721817
221,2.596672
222,2.652649
223,2.5511856
224,2.425232
225,2.3482666
226,2.5371933
227,2.5057068
228,2.5581894
229,2.4182358
230,2.2677917
231,2.208313
232,2.1033554
233,1.8864365
234,1.8339539
235,1.6940079
236,1.7045059
237,1.6345291
238,1.3651276
239,1.3686295
240,1.2671661
241,1.197197
242,1.109726
243,0.96977997
244,0.9662781
245,1.0152588
246,1.0922318
247,1.1901932
248,1.2566681
249,1.2251816
250,1.2041931
251,1.1692047
252,1.2146912
253,1.2251816
254,1.2181854
255,1.3651276
256,1.5645599
257,1.767479
258,1.8304596
259,1.8969345
260,1.8374557
261,1.7709808
262,1.8969345
263,2.0263824
264,1.9948959
265,1.9843979
266,1.9634094
267,1.9634094
268,1.9424133
269,1.9214249
270,2.005394
271,2.0508728
272,2.0333786
273,2.0088882
274,1.9739075
275,1.9214249
276,1.84095
