,0
0,4.13456
1,3.9479988
2,3.9675004
3,3.997308
4,3.8660123
5,3.7941399
6,3.6967483
7,3.720044
8,3.7624943
9,3.9221907
10,4.0559535
11,4.275035
12,4.499854
13,4.7773466
14,4.9524612
15,5.2922263
16,5.6707306
17,6.029634
18,6.466075
19,6.490488
20,6.843705
21,7.1734433
22,7.0749755
23,7.124067
24,7.071798
25,7.1287966
26,6.8814616
27,6.7881603
28,6.4286757
29,6.3854246
30,6.085858
31,6.1410275
32,6.2951107
33,6.507172
34,6.975753
35,6.8708754
36,6.2805347
37,6.0362525
38,5.753411
39,5.6319814
40,5.6446238
41,5.9665427
42,5.999762
43,6.1292715
44,6.264201
45,6.3660645
46,6.0931215
47,6.281556
48,6.273528
49,6.311175
50,5.998506
51,5.892575
52,5.7788687
53,5.720426
54,5.7915144
55,5.8990903
56,5.9828467
57,6.016906
58,5.9847617
59,5.8160667
60,5.502106
61,5.399458
62,5.3647823
63,5.3508434
64,5.398684
65,5.4502463
66,5.4471717
67,5.381875
68,5.247855
69,5.078324
70,4.9397545
71,4.65478
72,4.5136437
73,4.4129972
74,4.2373433
75,4.0927243
76,4.05098
77,3.9055388
78,3.7759492
79,3.757431
80,3.652637
81,3.5601807
82,3.3784282
83,3.3433096
84,3.2757938
85,3.2991567
86,3.330629
87,3.276057
88,3.2603629
89,3.140607
90,2.9774055
91,2.8879495
92,2.7504048
93,2.6835122
94,2.6749854
95,2.6398444
96,2.6611223
97,2.6083882
98,2.6529493
99,2.6885657
100,2.724311
101,2.7945323
102,2.837249
103,2.8648918
104,2.8489306
105,2.8122635
106,2.7830784
107,2.7378109
108,2.7588737
109,2.926895
110,3.0295646
111,3.1248646
112,3.2534907
113,3.3155932
114,3.404892
115,3.480244
116,3.6271794
117,3.7765083
118,3.8042247
119,3.8944263
120,3.7713168
121,3.8517962
122,3.9492712
123,4.0345635
124,3.9827096
125,4.108431
126,4.097964
127,4.1699486
128,4.0679793
129,4.0126715
130,3.9306662
131,3.9314241
132,4.094796
133,4.079333
134,4.0350804
135,3.993996
136,4.100637
137,4.071879
138,4.0272703
139,3.9581993
140,4.0076528
141,3.9906836
142,3.9725192
143,3.9893699
144,4.058643
145,4.021915
146,3.9815915
147,4.048876
148,3.987156
149,3.9418528
150,3.9351864
151,3.8242466
152,3.6877947
153,3.6114688
154,3.643651
155,3.5817444
156,3.5754344
157,3.6071637
158,3.705622
159,3.7370074
160,3.7641678
161,3.7201436
162,3.63507
163,3.6233754
164,3.557514
165,3.548155
166,3.3702426
167,3.4019876
168,3.5442128
169,3.611678
170,3.6860886
171,3.700048
172,3.58409
173,3.5153174
174,3.447461
175,3.4026332
176,3.306212
177,3.3118956
178,3.2891586
179,3.215969
180,3.2231429
181,3.3132544
182,3.316348
183,3.296683
184,3.492266
185,3.6250687
186,3.836346
187,4.007438
188,4.2284565
189,4.324277
190,4.3420944
191,4.4142056
192,4.542221
193,4.4978237
194,4.3876357
195,4.3797097
196,4.350689
197,4.220036
198,4.24142
199,4.2642756
200,4.278055
201,4.287844
202,4.1767793
203,4.1268563
204,4.11806
205,4.1488285
206,4.2588205
207,4.3598423
208,4.4545803
209,4.551753
210,4.653167
211,4.6238155
212,4.659464
213,4.6934133
214,4.70504
215,4.52821
216,4.4984374
217,4.508066
218,4.5127406
219,4.475042
220,4.396731
221,4.4403377
222,4.474435
223,4.382219
224,4.3586407
225,4.257548
226,4.2408285
227,4.11966
228,4.0719275
229,3.9548934
230,3.9405549
231,3.925821
232,3.9305053
233,3.9000392
234,3.888097
235,3.717991
236,3.5487814
237,3.38904
238,3.0640502
239,2.9980829
240,2.9464183
241,2.981566
242,3.0256448
243,3.0600824
244,3.1058645
245,3.12294
246,3.159736
247,3.153442
248,3.1099768
249,3.1126947
250,3.1285238
251,3.2044768
252,3.2616093
253,3.3087149
254,3.3334625
255,3.3440585
256,3.3712282
257,3.3794372
258,3.4314485
259,3.4743934
260,3.488356
261,3.461835
262,3.3735998
263,3.3242645
264,3.2432227
265,3.1871376
266,3.2289033
267,3.2607834
268,3.3043902
269,3.3108869
270,3.3719094
271,3.3518686
272,3.3475056
273,3.3286436
274,2.9687407
275,2.8732865
276,2.7096767
