,0
0,2.7960968
1,2.6001663
2,2.5546875
3,2.663147
4,2.8450775
5,2.8695679
6,2.8170853
7,2.575676
8,2.6491547
9,2.974533
10,3.0864868
11,3.7407455
12,4.202568
13,4.3984985
14,4.646904
15,4.720375
16,4.587425
17,4.4789658
18,4.2375565
19,4.139595
20,4.367012
21,4.3180313
22,3.8142166
23,3.6637726
24,3.677765
25,2.9500427
26,-2.0251007
27,-1.5072937
28,-1.7277145
29,-1.0244751
30,-1.4058304
31,-1.1049423
32,1.3686295
33,2.8065948
34,3.1319733
35,3.2369308
36,3.4398575
37,3.4013672
38,3.254425
39,3.1179733
40,3.404869
41,3.3663864
42,3.397873
43,3.4118652
44,3.9191742
45,4.367012
46,4.5594406
47,4.7623596
48,4.940796
49,5.1227264
50,5.6335373
51,6.1548386
52,6.7496185
53,7.526329
54,8.324028
55,9.184708
56,9.359642
57,9.216202
58,9.545074
59,9.891449
60,10.685646
61,10.734634
62,10.612175
63,10.591187
64,10.909569
65,11.546326
66,12.34053
67,13.323662
68,13.096252
69,13.628052
70,14.516716
71,15.412384
72,16.206589
73,16.780373
74,17.18972
75,17.72152
76,18.442253
77,19.708778
78,20.964813
79,22.735146
80,25.754517
81,29.267204
82,28.410027
83,27.167992
84,23.011543
85,19.761261
86,17.616562
87,13.390137
88,12.861839
89,11.556824
90,10.05938
91,9.485596
92,7.1729584
93,5.3431473
94,3.5798035
95,2.9150543
96,2.6351547
97,2.369255
98,2.2328033
99,2.068367
100,1.8934326
101,1.6835098
102,1.6415253
103,1.701004
104,1.627533
105,1.5820465
106,1.5015793
107,1.3826218
108,1.3931198
109,1.4700928
110,1.5785522
111,1.6695175
112,1.6240311
113,1.6870117
114,1.7429886
115,1.6415253
116,1.6555252
117,1.7709808
118,1.9144287
119,2.134842
120,2.2537994
121,2.2502975
122,2.4742203
123,2.5791779
124,3.3244019
125,3.5693054
126,3.8457031
127,3.9646606
128,4.059128
129,4.3180313
130,4.3285217
131,4.1815796
132,4.1151047
133,4.076622
134,4.4719696
135,4.6783905
136,4.818344
137,5.098236
138,5.458603
139,5.3396454
140,5.472595
141,5.5845566
142,5.7105103
143,6.0988617
144,6.284294
145,6.6061707
146,6.9945297
147,7.2674255
148,7.295418
149,7.1274796
150,6.9490433
151,7.026016
152,7.3443985
153,7.01902
154,6.7671127
155,6.55719
156,6.5991745
157,6.6166687
158,6.5187073
159,6.2388077
160,6.0183945
161,5.7140045
162,5.738495
163,5.84346
164,5.8119736
165,5.7210007
166,5.8819427
167,5.892441
168,5.5705566
169,5.332649
170,5.231186
171,5.0737457
172,5.1332245
173,5.231186
174,5.325653
175,5.168213
176,4.8323364
177,4.7728577
178,4.856827
179,4.5594406
180,4.489464
181,4.4929657
182,4.6434097
183,4.867325
184,5.108734
185,5.1367188
186,5.0772476
187,5.119232
188,5.287163
189,5.098236
190,5.0562515
191,5.0667496
192,4.9827805
193,4.3180313
194,4.1535873
195,4.2585526
196,4.143097
197,4.0801163
198,4.1710815
199,4.1011124
200,4.286537
201,4.195572
202,4.0276337
203,4.045128
204,4.0171432
205,4.059128
206,4.1256027
207,3.985649
208,3.8317108
209,3.849205
210,3.9716568
211,4.143097
212,4.3110275
213,4.433487
214,4.3110275
215,4.3880005
216,4.426491
217,4.552437
218,4.863823
219,4.9058075
220,4.779854
221,4.6084213
222,4.583931
223,4.576935
224,4.4474792
225,4.3984985
226,4.4684753
227,4.440483
228,4.1745834
229,4.136093
230,4.3110275
231,4.360016
232,4.412491
233,4.349518
234,4.20607
235,4.0486298
236,4.0941086
237,4.1710815
238,4.4684753
239,4.6049194
240,4.720375
241,4.8988113
242,5.0002747
243,4.8358383
244,4.940796
245,5.238182
246,5.3011627
247,4.8428345
248,4.8988113
249,5.38163
250,5.2836685
251,5.0387573
252,4.940796
253,5.1122284
254,5.017769
255,5.021263
256,5.084244
257,4.9198
258,4.9337997
259,4.7553635
260,4.8358383
261,4.8463287
262,4.930298
263,4.78685
264,4.646904
265,4.4929657
266,4.4719696
267,4.3775024
268,4.4089966
269,4.367012
270,4.499962
271,4.3775024
272,4.223564
273,4.132599
274,3.632286
275,3.3453903
276,2.9850235
