,0
0,89.03888
1,91.627914
2,91.6699
3,98.222946
4,104.671036
5,104.03078
6,101.2843
7,96.34765
8,106.53234
9,102.39689
10,106.55334
11,105.44775
12,106.56733
13,106.40289
14,107.89333
15,104.02028
16,104.419136
17,105.192345
18,103.20159
19,104.48561
20,103.74039
21,105.03841
22,104.87047
23,104.52409
24,105.70665
25,114.54435
26,114.57234
27,109.73015
28,108.138245
29,110.38441
30,112.86148
31,119.21161
32,133.9376
33,125.27834
34,110.10801
35,108.32717
36,109.43276
37,106.60582
38,103.95031
39,104.35966
40,107.61344
41,107.410515
42,108.10676
43,108.39715
44,106.14399
45,105.8326
46,103.29256
47,102.466866
48,105.5632
49,104.440125
50,101.8266
51,103.047646
52,100.55308
53,103.18759
54,104.999916
55,109.65668
56,102.98817
57,105.26232
58,104.02728
59,102.659294
60,101.2843
61,100.89245
62,103.59694
63,104.82498
64,104.65704
65,105.41626
66,104.65005
67,101.41376
68,101.42075
69,101.49073
70,100.742004
71,107.55396
72,113.00493
73,111.217094
74,105.66817
75,109.98555
76,106.9207
77,110.951195
78,106.06702
79,108.12775
80,104.13924
81,104.548584
82,107.41751
83,105.787125
84,106.539345
85,105.82911
86,104.96843
87,105.29381
88,106.86122
89,106.69328
90,107.23558
91,105.703156
92,106.08801
93,106.234955
94,104.950935
95,109.604195
96,110.31093
97,109.63918
98,108.33067
99,107.253075
100,109.8666
101,109.89109
102,109.57621
103,106.33992
104,109.37328
105,107.91083
106,111.38153
107,111.85036
108,108.94295
109,109.156364
110,106.88222
111,108.162735
112,108.45663
113,110.53135
114,106.94519
115,106.43788
116,106.13349
117,112.45913
118,115.83537
119,112.0043
120,110.307434
121,108.90796
122,109.16336
123,114.72978
124,108.77501
125,110.867226
126,107.34754
127,107.784874
128,109.5902
129,113.00842
130,104.71303
131,108.477615
132,116.563095
133,112.815994
134,107.88284
135,112.93495
136,109.6077
137,110.709785
138,110.818245
139,113.47025
140,116.0173
141,112.18623
142,112.574585
143,112.36117
144,111.944824
145,106.60232
146,113.54022
147,118.26346
148,114.4114
149,112.42764
150,110.09751
151,107.76738
152,107.581955
153,109.54822
154,108.57908
155,112.42065
156,114.98518
157,112.235214
158,108.865974
159,110.55934
160,109.67067
161,111.51099
162,110.14649
163,107.81986
164,108.68054
165,109.74764
166,115.426025
167,111.81537
168,108.33767
169,111.68242
170,111.79088
171,112.550095
172,114.02305
173,113.03992
174,113.764145
175,115.520485
176,113.6207
177,110.91971
178,110.03104
179,114.453384
180,112.5326
181,117.49025
182,114.88373
183,115.96832
184,116.912964
185,119.37254
186,115.82837
187,116.696045
188,113.63819
189,110.76227
190,114.34843
191,116.75552
192,117.798134
193,118.13751
194,119.18362
195,119.631454
196,121.230354
197,119.82738
198,118.1585
199,118.05004
200,119.750404
201,120.73704
202,114.320435
203,115.63245
204,116.43365
205,118.10952
206,119.7784
207,120.82101
208,118.24597
209,117.69667
210,118.02905
211,117.68268
212,119.15913
213,120.709045
214,122.19249
215,114.62832
216,113.71866
217,109.03391
218,105.60169
219,106.94519
220,107.77088
221,108.02628
222,109.07939
223,112.24571
224,113.6137
225,118.06054
226,122.28696
227,119.98832
228,114.09652
229,110.961685
230,108.62106
231,106.35391
232,108.48811
233,108.62806
234,107.665924
235,108.30968
236,107.31255
237,108.57908
238,107.37553
239,113.31981
240,113.57521
241,118.553856
242,115.642944
243,115.03067
244,112.96644
245,109.884094
246,110.143
247,111.53548
248,111.88184
249,110.21647
250,113.04341
251,111.4585
252,108.77151
253,107.15511
254,106.57083
255,108.768005
256,110.23746
257,111.070145
258,108.789
259,107.88984
260,108.30618
261,107.85135
262,109.0584
263,111.89584
264,115.30707
265,116.041794
266,114.75078
267,110.926704
268,110.066025
269,110.79025
270,110.758766
271,109.653175
272,108.2502
273,107.50498
274,110.72728
275,109.98905
276,108.87297
