,0
0,14.950554
1,14.751129
2,15.863716
3,15.338913
4,13.719017
5,14.586693
6,18.53672
7,19.614311
8,19.400894
9,19.691284
10,21.643555
11,19.69828
12,20.81437
13,21.692535
14,21.821991
15,21.828987
16,21.825485
17,20.852852
18,20.254578
19,19.072014
20,15.594315
21,13.82048
22,13.509094
23,13.865959
24,11.004028
25,6.0813675
26,3.2194366
27,1.7709808
28,1.85495
29,1.4595947
30,1.337143
31,1.3756256
32,1.5260696
33,1.120224
34,2.3972473
35,3.1879501
36,3.5693054
37,3.684761
38,8.387009
39,13.428627
40,20.016663
41,21.752014
42,10.262306
43,7.074997
44,8.149094
45,7.5788116
46,10.178337
47,11.189461
48,12.770874
49,11.913689
50,10.052383
51,9.254684
52,7.235939
53,6.473221
54,6.410248
55,6.333275
56,6.9490433
57,7.9986496
58,11.049515
59,10.577187
60,2.974533
61,2.218811
62,2.425232
63,2.1313477
64,2.3202744
65,2.222313
66,2.218811
67,2.1908264
68,2.3902512
69,2.6141663
70,2.3762512
71,1.3546371
72,1.1866989
73,0.4799652
74,0.980278
75,1.3546371
76,1.8164597
77,2.0998535
78,2.1873245
79,2.0998535
80,2.4007416
81,2.3167725
82,9.023773
83,30.260834
84,29.680054
85,31.758278
86,31.02705
87,28.812378
88,30.918594
89,33.787518
90,33.91697
91,28.042664
92,12.221573
93,4.7658615
94,9.391136
95,18.785126
96,33.36068
97,48.258114
98,40.03269
99,46.109917
100,38.63321
101,34.875614
102,31.05854
103,29.998436
104,33.55311
105,22.672173
106,28.252586
107,31.128513
108,33.962456
109,33.73504
110,38.09091
111,37.678066
112,39.448406
113,42.4048
114,41.68407
115,43.485897
116,37.42266
117,36.21561
118,44.853886
119,52.82391
120,42.639214
121,45.046314
122,56.878895
123,46.09942
124,42.121407
125,40.2636
126,43.569866
127,49.636597
128,61.997482
129,65.51017
130,59.64636
131,58.141922
132,58.27837
133,55.829285
134,58.43581
135,63.540405
136,54.674717
137,45.12678
138,34.095406
139,33.13676
140,32.636448
141,28.689926
142,31.153004
143,30.551231
144,33.46914
145,32.346058
146,34.088406
147,36.14214
148,36.7859
149,34.66569
150,36.610966
151,38.272842
152,39.074043
153,40.91086
154,43.15002
155,46.225372
156,47.04057
157,48.607983
158,46.904118
159,46.26036
160,48.251118
161,49.335712
162,52.075188
163,58.7367
164,54.643227
165,59.842285
166,62.655235
167,60.010223
168,58.183907
169,58.86615
170,58.348343
171,56.203644
172,51.812786
173,46.47028
174,47.131535
175,34.739162
176,30.21885
177,26.527733
178,24.578957
179,26.944077
180,25.254204
181,26.387787
182,27.290443
183,36.985325
184,68.463066
185,56.78093
186,54.28986
187,57.42819
188,60.377586
189,60.426567
190,58.019466
191,55.021088
192,52.057693
193,49.93049
194,49.04182
195,48.170647
196,49.360203
197,51.29148
198,51.93874
199,52.15566
200,49.160778
201,45.753048
202,45.41018
203,46.57874
204,51.574875
205,56.525524
206,59.506413
207,61.65461
208,62.34735
209,62.37184
210,63.246513
211,65.31424
212,66.605255
213,67.259514
214,66.32536
215,42.317333
216,38.244854
217,36.352062
218,32.951332
219,29.631073
220,19.474365
221,18.34079
222,20.265068
223,20.646431
224,22.35379
225,23.837234
226,24.80288
227,25.583084
228,25.002304
229,27.899216
230,23.732277
231,30.421776
232,30.904594
233,31.21598
234,31.523865
235,31.989193
236,33.080784
237,33.93796
238,39.27697
239,42.978584
240,40.036186
241,41.477646
242,36.953835
243,35.774776
244,35.87624
245,36.775402
246,37.63608
247,39.371433
248,40.606472
249,41.131275
250,41.271225
251,43.254982
252,46.82365
253,55.783802
254,61.826046
255,71.23753
256,75.34499
257,74.641754
258,72.752464
259,70.97163
260,70.69524
261,70.922646
262,72.133194
263,72.40959
264,72.44108
265,70.76871
266,68.9109
267,67.52192
268,66.13993
269,66.30087
270,65.965
271,65.60463
272,65.31424
273,63.911266
274,63.855286
275,61.532154
276,60.93388
