,0
0,0.5053318
1,0.4411355
2,0.4019252
3,0.36163926
4,0.31010777
5,0.29866913
6,0.30292237
7,0.37366095
8,0.42382067
9,0.42061123
10,0.45463556
11,0.51519567
12,0.5055631
13,0.46669853
14,0.44498143
15,0.4219829
16,0.47311178
17,0.54303354
18,0.57317
19,0.5997054
20,0.70483816
21,0.8514049
22,0.95533234
23,0.91263443
24,0.7508324
25,0.73307914
26,0.744126
27,0.6927922
28,0.5785452
29,0.49333557
30,0.3986493
31,0.40888488
32,0.46434793
33,0.52904385
34,0.42472008
35,0.432924
36,0.3759423
37,0.3687444
38,0.39442593
39,0.41049954
40,0.44511038
41,0.45159844
42,0.40180898
43,0.36768284
44,0.36526394
45,0.32376668
46,0.28515768
47,0.27483714
48,0.34701765
49,0.38453352
50,0.35563657
51,0.32158798
52,0.3243039
53,0.30157027
54,0.24214536
55,0.24845706
56,0.29578325
57,0.276625
58,0.22399434
59,0.20091303
60,0.24611291
61,0.28044277
62,0.28809395
63,0.2585722
64,0.24579723
65,0.24310759
66,0.24384652
67,0.25004202
68,0.23816654
69,0.21721351
70,0.17829092
71,0.16231422
72,0.16250044
73,0.14347243
74,0.13192073
75,0.10485668
76,0.1030299
77,0.1216942
78,0.14346899
79,0.15473984
80,0.14806816
81,0.15654618
82,0.16654235
83,0.15961383
84,0.19281955
85,0.22836947
86,0.252571
87,0.2669843
88,0.26529634
89,0.26043895
90,0.23758799
91,0.21787646
92,0.22466286
93,0.23421563
94,0.31140858
95,0.3493956
96,0.34858406
97,0.3180818
98,0.38570207
99,0.4645625
100,0.53068924
101,0.61987776
102,0.70176256
103,0.81736165
104,0.9800277
105,1.1498961
106,1.2799276
107,1.3012753
108,1.376148
109,1.4228692
110,1.4399909
111,1.4939222
112,1.6260582
113,1.8740913
114,2.0962458
115,2.1752365
116,2.1512575
117,2.0580177
118,1.9506999
119,2.0406926
120,2.2144113
121,2.3445423
122,2.300793
123,2.1487603
124,2.1051493
125,2.13979
126,1.9686328
127,1.8651887
128,1.9139618
129,2.074473
130,1.9153355
131,1.7245092
132,1.717287
133,1.9073237
134,1.9847244
135,1.9910969
136,1.934769
137,1.8007697
138,1.6772773
139,1.639023
140,1.6777529
141,1.7871786
142,2.0246332
143,2.1976063
144,2.070933
145,1.8843739
146,1.883918
147,1.9320785
148,1.8249778
149,1.719335
150,1.77661
151,2.003715
152,2.0671632
153,2.0886467
154,1.8530327
155,1.8428769
156,1.8094437
157,1.785486
158,1.6691983
159,1.5708332
160,1.6477612
161,1.7200093
162,1.7505766
163,1.8070216
164,1.8872508
165,1.9526398
166,1.9998865
167,1.8483945
168,1.7319227
169,1.5865588
170,1.6042188
171,1.5933195
172,1.5724956
173,1.6436032
174,1.7631563
175,1.8259484
176,1.8195958
177,1.8740822
178,1.8112803
179,1.5987931
180,1.4952105
181,1.4201001
182,1.3857739
183,1.3675715
184,1.3484731
185,1.2444338
186,1.2629266
187,1.4041365
188,1.4943055
189,1.6227245
190,1.5605221
191,1.5034273
192,1.5187451
193,1.5766026
194,1.562435
195,1.5039452
196,1.5153234
197,1.463154
198,1.406291
199,1.4550285
200,1.5818411
201,1.615765
202,1.7076659
203,1.7425157
204,1.7284497
205,1.6868665
206,1.7840502
207,1.9920392
208,2.0714765
209,1.8546534
210,1.8108006
211,1.5797703
212,1.5092077
213,1.5541872
214,1.6999034
215,1.730784
216,1.8817555
217,1.8678916
218,1.7999682
219,1.73677
220,1.5524038
221,1.6001542
222,1.7335124
223,1.8150052
224,1.9200796
225,1.8955362
226,1.9974405
227,1.8914375
228,1.7329373
229,1.5138468
230,1.4416326
231,1.4370878
232,1.4720093
233,1.5467031
234,1.5908301
235,1.5847505
236,1.5831099
237,1.5713257
238,1.4162012
239,1.3764201
240,1.3142563
241,1.3352202
242,1.3118165
243,1.3106419
244,1.3600624
245,1.4001614
246,1.369989
247,1.2701372
248,1.2040975
249,1.2489349
250,1.3291303
251,1.4199699
252,1.4580356
253,1.3953365
254,1.336102
255,1.3742666
256,1.4277599
257,1.4140968
258,1.4110156
259,1.4819891
260,1.4823222
261,1.3834113
262,1.3639274
263,1.3788568
264,1.3729397
265,1.4007555
266,1.4745498
267,1.5665522
268,1.6264027
269,1.6393846
270,1.6409853
271,1.5993557
272,1.605181
273,1.6367583
274,1.5401734
275,1.5421709
276,1.3585289
